player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Butler,F,10,0,0,0,0,2,2,1,3,4,1,0,0,0,4,2,TRUE,2016-01-25,Savannah St,H
A. Long,F,29,1,5,0,1,4,4,4,5,9,3,1,4,4,3,6,TRUE,2016-01-25,Savannah St,H
D. Taylor,G,27,5,8,2,4,2,2,0,2,2,2,2,1,2,4,14,TRUE,2016-01-25,Savannah St,H
B. Kelley,G,17,0,2,0,1,0,0,0,1,1,5,0,2,0,2,0,TRUE,2016-01-25,Savannah St,H
C. Oliver,G,26,8,11,6,8,3,4,0,3,3,1,0,0,1,3,25,TRUE,2016-01-25,Savannah St,H
M. Toriola,C,6,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2016-01-25,Savannah St,H
J. Short,G,20,3,8,2,7,5,6,0,0,0,2,2,0,2,1,13,FALSE,2016-01-25,Savannah St,H
D. Banner,G,5,2,3,2,3,0,0,0,1,1,0,0,0,0,0,6,FALSE,2016-01-25,Savannah St,H
J. Peebles-Jennings,G,6,0,1,0,1,1,2,0,1,1,0,0,0,0,0,1,FALSE,2016-01-25,Savannah St,H
Z. Robinson,G,23,0,5,0,3,4,4,0,0,0,3,3,0,1,0,4,FALSE,2016-01-25,Savannah St,H
P. Bungei,G,16,0,2,0,0,7,8,1,3,4,0,0,2,3,1,7,FALSE,2016-01-25,Savannah St,H
J. Wade,G,15,5,6,2,2,2,3,1,3,4,0,1,0,1,1,14,FALSE,2016-01-25,Savannah St,H
TEAM,NA,NA,24,51,14,30,30,35,10,25,35,17,10,9,14,21,92,FALSE,2016-01-25,Savannah St,H
