player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Butler,F,28,3,6,0,0,7,9,5,4,9,2,0,7,2,3,13,TRUE,2016-02-13,Morgan State,H
J. Short,G,30,3,9,1,6,4,6,0,4,4,2,3,0,1,2,11,TRUE,2016-02-13,Morgan State,H
C. Oliver,G,21,4,8,2,6,1,1,0,2,2,0,0,1,2,1,11,TRUE,2016-02-13,Morgan State,H
Z. Robinson,G,31,3,5,0,1,2,4,0,1,1,6,0,0,0,1,8,TRUE,2016-02-13,Morgan State,H
D. Taylor,G,28,5,13,0,5,2,4,2,4,6,1,1,2,2,0,12,TRUE,2016-02-13,Morgan State,H
A. Long,F,21,5,9,0,0,2,2,1,4,5,1,1,4,1,3,12,FALSE,2016-02-13,Morgan State,H
D. Banner,G,10,0,2,0,2,0,0,0,3,3,2,0,0,0,2,0,FALSE,2016-02-13,Morgan State,H
P. Bungei,G,15,3,4,0,0,0,0,0,1,1,1,1,3,0,4,6,FALSE,2016-02-13,Morgan State,H
J. Wade,G,16,1,5,0,3,4,4,1,2,3,1,0,0,1,1,6,FALSE,2016-02-13,Morgan State,H
TEAM,NA,NA,27,61,3,23,22,30,9,28,37,16,6,17,10,17,79,FALSE,2016-02-13,Morgan State,H
