player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Butler,F,16,0,4,0,0,0,0,2,2,4,1,0,1,2,5,0,TRUE,2015-11-30,Northern Arizona,A
P. Bungei,G,21,1,5,0,0,0,0,1,4,5,1,1,1,1,4,2,TRUE,2015-11-30,Northern Arizona,A
J. Short,G,31,7,17,1,4,4,5,1,1,2,2,1,0,0,1,19,TRUE,2015-11-30,Northern Arizona,A
Z. Robinson,G,31,2,6,1,2,0,0,0,4,4,4,1,0,0,3,5,TRUE,2015-11-30,Northern Arizona,A
D. Taylor,G,33,9,14,5,8,8,10,0,5,5,1,1,1,0,0,31,TRUE,2015-11-30,Northern Arizona,A
A. Long,F,20,1,2,0,0,0,0,1,4,5,0,0,1,3,2,2,FALSE,2015-11-30,Northern Arizona,A
M. Toriola,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-30,Northern Arizona,A
C. Oliver,G,24,1,5,1,4,2,2,0,2,2,2,0,0,1,0,5,FALSE,2015-11-30,Northern Arizona,A
J. Wade,G,11,3,7,0,1,0,0,3,3,6,1,1,0,2,0,6,FALSE,2015-11-30,Northern Arizona,A
B. Kelley,G,9,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,FALSE,2015-11-30,Northern Arizona,A
TEAM,NA,NA,24,60,8,19,14,17,11,27,38,14,5,4,9,18,70,FALSE,2015-11-30,Northern Arizona,A
