player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Cooper,F,4,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,TRUE,2010-02-10,Nicholls,A
J. Crow,F,15,2,3,1,2,0,0,0,1,1,2,0,0,0,5,5,TRUE,2010-02-10,Nicholls,A
P. Brown,F,26,3,3,0,0,3,5,1,4,5,1,0,1,0,4,9,TRUE,2010-02-10,Nicholls,A
G. Clavell,F,19,4,4,0,0,3,3,1,2,3,0,2,0,7,5,11,TRUE,2010-02-10,Nicholls,A
A. Bootle,C,20,2,4,0,0,0,0,0,3,3,0,0,0,2,3,4,TRUE,2010-02-10,Nicholls,A
A. Mitchell,G,35,4,8,1,3,9,10,0,3,3,3,3,0,4,2,18,FALSE,2010-02-10,Nicholls,A
C. Allmond,G,37,3,9,2,7,4,4,0,2,2,0,2,0,1,4,12,FALSE,2010-02-10,Nicholls,A
D. Murray,G,17,0,1,0,1,2,2,0,4,4,6,0,0,2,0,2,FALSE,2010-02-10,Nicholls,A
L. Pevehouse,G,27,4,5,2,3,3,5,2,6,8,1,0,0,4,4,13,FALSE,2010-02-10,Nicholls,A
TEAM,NA,NA,22,37,6,16,25,31,4,27,31,13,7,1,20,28,75,FALSE,2010-02-10,Nicholls,A
