player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Cooper,F,10,1,1,0,0,0,0,0,2,2,2,0,1,0,2,2,TRUE,2010-01-27,Lamar,H
J. Crow,F,32,2,3,0,1,3,4,1,2,3,4,1,0,2,2,7,TRUE,2010-01-27,Lamar,H
P. Brown,F,20,3,7,2,4,4,6,1,5,6,4,2,2,0,3,12,TRUE,2010-01-27,Lamar,H
G. Clavell,F,12,0,5,0,1,0,0,1,0,1,1,0,0,5,5,0,TRUE,2010-01-27,Lamar,H
A. Thompson,F,14,3,6,1,2,0,0,0,2,2,0,1,0,1,3,7,TRUE,2010-01-27,Lamar,H
A. Zulu,C,9,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,FALSE,2010-01-27,Lamar,H
A. Bootle,C,15,4,5,0,0,0,0,3,8,11,1,1,1,4,3,8,FALSE,2010-01-27,Lamar,H
A. Mitchell,G,24,4,8,1,2,5,5,0,3,3,5,3,0,2,3,14,FALSE,2010-01-27,Lamar,H
C. Allmond,G,21,8,14,4,6,4,4,0,2,2,1,0,0,1,2,24,FALSE,2010-01-27,Lamar,H
D. Murray,G,21,2,4,1,1,0,0,0,4,4,7,0,0,1,1,5,FALSE,2010-01-27,Lamar,H
L. Pevehouse,G,22,3,4,2,3,1,3,0,5,5,3,0,2,3,1,9,FALSE,2010-01-27,Lamar,H
TEAM,NA,NA,31,58,11,20,17,22,7,34,41,28,8,7,19,27,90,FALSE,2010-01-27,Lamar,H
