player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Crow,F,31,3,5,1,3,0,0,4,4,8,1,1,0,2,2,7,TRUE,2010-01-30,Texas A&M-CC,A
G. Clavell,F,29,4,7,0,1,3,3,2,3,5,0,0,0,1,4,11,TRUE,2010-01-30,Texas A&M-CC,A
A. Bootle,C,13,0,1,0,0,0,0,1,2,3,1,0,0,2,5,0,TRUE,2010-01-30,Texas A&M-CC,A
A. Mitchell,G,38,6,14,0,5,3,3,1,5,6,5,4,1,4,3,15,TRUE,2010-01-30,Texas A&M-CC,A
C. Allmond,G,36,5,12,2,9,4,4,0,2,2,1,0,0,2,1,16,TRUE,2010-01-30,Texas A&M-CC,A
P. Brown,F,23,3,8,1,3,3,4,0,2,2,1,0,0,0,2,10,FALSE,2010-01-30,Texas A&M-CC,A
M. Cooper,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,Texas A&M-CC,A
D. Murray,G,9,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,FALSE,2010-01-30,Texas A&M-CC,A
L. Pevehouse,G,21,3,4,1,2,4,4,0,0,0,1,1,0,1,2,11,FALSE,2010-01-30,Texas A&M-CC,A
TEAM,NA,NA,24,51,5,23,17,18,9,22,31,12,6,1,12,20,70,FALSE,2010-01-30,Texas A&M-CC,A
