player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Cooper,F,4,0,0,0,0,1,2,1,0,1,0,0,0,0,2,1,TRUE,2010-03-06,Texas State,A
J. Crow,F,40,8,11,2,3,3,5,2,7,9,2,4,0,3,5,21,TRUE,2010-03-06,Texas State,A
P. Brown,F,18,1,6,0,1,3,4,1,3,4,1,0,0,1,4,5,TRUE,2010-03-06,Texas State,A
G. Clavell,F,42,10,16,0,1,15,16,4,6,10,2,1,0,1,4,35,TRUE,2010-03-06,Texas State,A
A. Zulu,C,3,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,TRUE,2010-03-06,Texas State,A
A. Mitchell,G,40,5,13,2,5,4,4,1,3,4,8,0,0,3,2,16,FALSE,2010-03-06,Texas State,A
C. Allmond,G,32,5,11,2,4,0,0,0,1,1,3,1,0,2,0,12,FALSE,2010-03-06,Texas State,A
D. Murray,G,19,0,3,0,1,2,2,0,0,0,0,0,0,1,2,2,FALSE,2010-03-06,Texas State,A
L. Pevehouse,G,28,1,4,1,2,2,3,0,5,5,4,0,0,0,5,5,FALSE,2010-03-06,Texas State,A
TEAM,NA,NA,30,65,7,17,30,36,11,28,39,20,6,0,11,26,97,FALSE,2010-03-06,Texas State,A
