player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Crow,F,30,3,5,0,1,2,2,7,2,9,5,2,0,3,3,8,TRUE,2010-03-11,SE Louisiana,N
G. Clavell,F,24,5,9,0,0,6,8,2,2,4,1,0,0,1,5,16,TRUE,2010-03-11,SE Louisiana,N
A. Bootle,C,10,1,7,0,0,0,0,3,1,4,1,0,0,1,3,2,TRUE,2010-03-11,SE Louisiana,N
C. Allmond,G,35,6,12,3,8,3,4,0,2,2,1,2,0,2,2,18,TRUE,2010-03-11,SE Louisiana,N
A. Mitchell,G,36,6,14,3,4,3,6,1,0,1,7,2,0,5,3,18,TRUE,2010-03-11,SE Louisiana,N
M. Cooper,F,4,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2010-03-11,SE Louisiana,N
P. Brown,F,21,4,8,2,5,2,2,0,4,4,0,0,3,2,2,12,FALSE,2010-03-11,SE Louisiana,N
A. Zulu,C,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2010-03-11,SE Louisiana,N
D. Murray,G,8,0,2,0,1,0,0,0,0,0,2,2,0,0,0,0,FALSE,2010-03-11,SE Louisiana,N
L. Pevehouse,G,28,4,9,3,4,3,6,1,3,4,3,1,1,0,2,14,FALSE,2010-03-11,SE Louisiana,N
TEAM,NA,NA,29,67,11,23,19,28,19,16,35,20,9,5,14,23,88,FALSE,2010-03-11,SE Louisiana,N
