player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Charles,F,9,0,4,0,2,0,0,2,2,4,0,0,0,0,2,0,TRUE,2009-11-25,Rider,N
M. Cooper,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2009-11-25,Rider,N
J. Crow,F,13,0,2,0,1,0,0,0,1,1,2,1,0,0,4,0,TRUE,2009-11-25,Rider,N
P. Brown,F,26,4,8,1,2,0,0,1,3,4,1,1,0,1,2,9,TRUE,2009-11-25,Rider,N
G. Clavell,F,31,4,7,0,0,7,7,4,3,7,1,0,0,5,3,15,TRUE,2009-11-25,Rider,N
A. Bootle,C,14,3,6,0,0,3,4,3,2,5,0,0,0,0,1,9,FALSE,2009-11-25,Rider,N
A. Mitchell,G,36,9,14,6,9,4,5,1,3,4,6,1,0,2,3,28,FALSE,2009-11-25,Rider,N
C. Allmond,G,32,5,15,4,10,0,0,1,2,3,4,1,0,0,1,14,FALSE,2009-11-25,Rider,N
D. Murray,G,10,0,1,0,1,0,0,0,1,1,0,1,0,2,1,0,FALSE,2009-11-25,Rider,N
L. Pevehouse,G,25,1,7,1,4,0,0,2,5,7,0,1,1,0,1,3,FALSE,2009-11-25,Rider,N
TEAM,NA,NA,27,65,12,29,14,16,15,23,38,14,6,1,10,18,80,FALSE,2009-11-25,Rider,N
