player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Crow,F,35,3,6,0,3,2,2,1,3,4,7,1,0,1,1,8,TRUE,2010-02-03,UTSA,H
P. Brown,F,19,0,4,0,1,0,0,2,3,5,1,0,0,1,4,0,TRUE,2010-02-03,UTSA,H
G. Clavell,F,32,10,12,0,0,7,9,1,5,6,1,0,1,2,3,27,TRUE,2010-02-03,UTSA,H
A. Zulu,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-03,UTSA,H
A. Bootle,C,15,1,2,0,0,0,0,1,5,6,0,0,0,0,1,2,TRUE,2010-02-03,UTSA,H
A. Mitchell,G,35,7,13,5,7,3,4,1,1,2,7,2,1,2,3,22,FALSE,2010-02-03,UTSA,H
C. Allmond,G,30,5,12,1,5,3,3,0,2,2,3,1,0,0,0,14,FALSE,2010-02-03,UTSA,H
D. Murray,G,11,0,4,0,2,0,0,2,1,3,3,0,0,0,0,0,FALSE,2010-02-03,UTSA,H
L. Pevehouse,G,20,0,3,0,3,0,0,0,1,1,3,1,0,0,0,0,FALSE,2010-02-03,UTSA,H
TEAM,NA,NA,26,56,6,21,15,18,8,23,31,25,5,2,6,12,73,FALSE,2010-02-03,UTSA,H
