player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hepa,F,30,3,9,1,5,2,2,1,4,5,0,1,1,3,1,9,TRUE,2021-11-30,Santa Clara,A
J. Desrosiers,F,38,5,13,2,7,1,2,0,9,9,0,2,0,3,0,13,TRUE,2021-11-30,Santa Clara,A
M. Colina,C,30,5,13,0,2,3,3,2,8,10,0,0,0,0,4,13,TRUE,2021-11-30,Santa Clara,A
J. McClanahan,G,36,5,8,0,0,2,3,2,1,3,9,0,0,2,2,12,TRUE,2021-11-30,Santa Clara,A
J. Madut,G,35,1,8,1,3,2,2,1,1,2,1,1,0,4,3,5,TRUE,2021-11-30,Santa Clara,A
Z. Nedd,F,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-11-30,Santa Clara,A
J. Prevodnik,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-30,Santa Clara,A
A. Lado,G,10,1,4,1,3,0,0,0,1,1,1,1,0,0,0,3,FALSE,2021-11-30,Santa Clara,A
B. Riley,G,21,0,5,0,3,0,0,1,2,3,2,2,0,1,2,0,FALSE,2021-11-30,Santa Clara,A
TEAM,NA,NA,21,61,6,24,10,12,9,26,35,13,7,1,13,12,58,FALSE,2021-11-30,Santa Clara,A
