player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. da Silva,F,34,2,4,0,0,2,3,1,4,5,0,0,1,1,2,6,TRUE,2022-02-10,Long Beach State,H
K. Hepa,F,33,3,12,1,7,2,2,2,5,7,5,0,3,2,2,9,TRUE,2022-02-10,Long Beach State,H
J. Desrosiers,F,35,6,10,2,5,2,2,2,4,6,1,1,0,3,3,16,TRUE,2022-02-10,Long Beach State,H
J. Madut,G,15,2,3,1,1,0,2,0,3,3,1,1,0,1,5,5,TRUE,2022-02-10,Long Beach State,H
N. Coleman,G,32,6,14,4,7,6,7,2,1,3,1,0,0,3,3,22,TRUE,2022-02-10,Long Beach State,H
Z. Nedd,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-10,Long Beach State,H
M. Colina,C,5,1,2,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2022-02-10,Long Beach State,H
A. Lado,G,9,1,3,0,1,0,0,2,1,3,0,0,0,0,1,2,FALSE,2022-02-10,Long Beach State,H
J. McClanahan,G,34,2,9,0,4,0,0,1,5,6,3,4,0,4,2,4,FALSE,2022-02-10,Long Beach State,H
TEAM,NA,NA,23,58,8,26,12,16,13,25,38,11,6,4,15,20,66,FALSE,2022-02-10,Long Beach State,H
