player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. da Silva,F,23,6,7,0,0,0,1,0,6,6,1,1,2,0,2,12,TRUE,2022-02-12,CSU Fullerton,H
K. Hepa,F,17,2,4,2,3,1,2,0,4,4,0,0,1,3,3,7,TRUE,2022-02-12,CSU Fullerton,H
J. Desrosiers,F,27,4,9,0,4,1,1,2,6,8,1,2,0,2,1,9,TRUE,2022-02-12,CSU Fullerton,H
J. Madut,G,33,4,11,1,4,1,4,3,7,10,5,0,1,0,4,10,TRUE,2022-02-12,CSU Fullerton,H
N. Coleman,G,36,7,11,4,5,6,7,2,2,4,3,1,0,2,0,24,TRUE,2022-02-12,CSU Fullerton,H
Z. Nedd,F,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2022-02-12,CSU Fullerton,H
M. Colina,C,15,2,5,0,0,0,0,2,4,6,0,0,0,1,4,4,FALSE,2022-02-12,CSU Fullerton,H
J. Jackson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-02-12,CSU Fullerton,H
J. Prevodnik,G,2,0,3,0,0,0,0,2,0,2,0,0,0,0,1,0,FALSE,2022-02-12,CSU Fullerton,H
A. Lado,G,7,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2022-02-12,CSU Fullerton,H
B. Riley,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2022-02-12,CSU Fullerton,H
J. McClanahan,G,33,1,5,0,3,0,0,0,1,1,3,1,0,5,2,2,FALSE,2022-02-12,CSU Fullerton,H
TEAM,NA,NA,27,58,8,22,10,17,11,34,45,13,5,4,14,21,72,FALSE,2022-02-12,CSU Fullerton,H
