player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hepa,F,23,1,3,1,3,3,3,1,5,6,1,0,0,2,2,6,TRUE,2022-02-26,CSU Bakersfield,H
J. Desrosiers,F,36,3,7,1,2,2,2,1,1,2,2,1,0,2,3,9,TRUE,2022-02-26,CSU Bakersfield,H
M. Colina,C,15,0,2,0,0,1,2,0,4,4,0,0,1,0,3,1,TRUE,2022-02-26,CSU Bakersfield,H
J. McClanahan,G,35,3,9,1,3,4,4,0,2,2,6,1,0,1,0,11,TRUE,2022-02-26,CSU Bakersfield,H
J. Madut,G,31,2,5,2,2,4,4,0,1,1,1,0,1,1,2,10,TRUE,2022-02-26,CSU Bakersfield,H
B. da Silva,F,25,4,7,0,0,6,8,1,5,6,0,0,1,0,2,14,FALSE,2022-02-26,CSU Bakersfield,H
Z. Nedd,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-26,CSU Bakersfield,H
J. Jackson,G,5,1,2,0,1,0,0,0,0,0,0,0,0,2,2,2,FALSE,2022-02-26,CSU Bakersfield,H
A. Lado,G,13,1,3,0,2,1,1,0,1,1,0,1,0,0,0,3,FALSE,2022-02-26,CSU Bakersfield,H
B. Riley,G,16,2,4,2,2,0,2,1,0,1,1,2,0,1,1,6,FALSE,2022-02-26,CSU Bakersfield,H
TEAM,NA,NA,17,42,7,15,21,26,5,23,28,11,5,3,9,15,62,FALSE,2022-02-26,CSU Bakersfield,H
