game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408171,2022-03-06,Towson,Northeastern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,130,"c(""Brian Dorsey"", "" Tony Henderson"", "" Clarence Armstrong"")","Washington, DC",Entertainment & Sports Arena,4200,1811,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,NA
401408171,2022-03-06,Towson,Northeastern,2,1,19:37,2377,2377,Jahmyl Telfort Turnover.,0,0,0,23,0.8532922113437137,0.5,4,4,11,130,"c(""Brian Dorsey"", "" Tony Henderson"", "" Clarence Armstrong"")","Washington, DC",Entertainment & Sports Arena,4200,1811,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson,FALSE
401408171,2022-03-06,Towson,Northeastern,3,1,19:24,2364,2364,Antonio Rizzuto missed Three Point Jumper.,0,0,0,13,0.8529968723916613,0.5,4,4,11,130,"c(""Brian Dorsey"", "" Tony Henderson"", "" Clarence Armstrong"")","Washington, DC",Entertainment & Sports Arena,4200,1811,NA,NA,Towson,missed,Antonio Rizzuto,NA,TRUE,FALSE,Towson,Northeastern,FALSE
401408171,2022-03-06,Towson,Northeastern,4,1,19:20,2360,2360,Nikola Djogo Defensive Rebound.,0,0,0,4,0.8529049704104135,0.5,4,4,11,130,"c(""Brian Dorsey"", "" Tony Henderson"", "" Clarence Armstrong"")","Washington, DC",Entertainment & Sports Arena,4200,1811,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern,FALSE
401408171,2022-03-06,Towson,Northeastern,5,1,18:58,2338,2338,Chris Doherty missed Layup.,0,0,0,22,0.852390678620877,0.5,4,4,11,130,"c(""Brian Dorsey"", "" Tony Henderson"", "" Clarence Armstrong"")","Washington, DC",Entertainment & Sports Arena,4200,1811,NA,NA,Northeastern,missed,Chris Doherty,NA,FALSE,FALSE,Northeastern,Northeastern,FALSE
401408171,2022-03-06,Towson,Northeastern,6,1,18:58,2338,2338,Charles Thompson Block.,0,0,0,0,0.852390678620877,0.5,4,4,11,130,"c(""Brian Dorsey"", "" Tony Henderson"", "" Clarence Armstrong"")","Washington, DC",Entertainment & Sports Arena,4200,1811,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401408171,2022-03-06,Towson,Northeastern,7,1,18:53,2333,2333,Chris Doherty Offensive Rebound.,0,0,0,5,0.8522716759273837,0.5,4,4,11,130,"c(""Brian Dorsey"", "" Tony Henderson"", "" Clarence Armstrong"")","Washington, DC",Entertainment & Sports Arena,4200,1811,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401408171,2022-03-06,Towson,Northeastern,8,1,18:53,2333,2333,Chris Doherty missed Layup.,0,0,0,0,0.8522716759273837,0.5,4,4,11,130,"c(""Brian Dorsey"", "" Tony Henderson"", "" Clarence Armstrong"")","Washington, DC",Entertainment & Sports Arena,4200,1811,NA,NA,Northeastern,missed,Chris Doherty,NA,FALSE,FALSE,Northeastern,Towson,FALSE
401408171,2022-03-06,Towson,Northeastern,9,1,18:50,2330,2330,Charles Thompson Defensive Rebound.,0,0,0,3,0.8521998918615635,0.5,4,4,11,130,"c(""Brian Dorsey"", "" Tony Henderson"", "" Clarence Armstrong"")","Washington, DC",Entertainment & Sports Arena,4200,1811,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson,FALSE
401408171,2022-03-06,Towson,Northeastern,10,1,18:41,2321,2321,Jason Gibson missed Three Point Jumper.,0,0,0,9,0.8519828035375054,0.5,4,4,11,130,"c(""Brian Dorsey"", "" Tony Henderson"", "" Clarence Armstrong"")","Washington, DC",Entertainment & Sports Arena,4200,1811,NA,NA,Towson,missed,Jason Gibson,NA,TRUE,FALSE,Towson,Northeastern,FALSE
401408171,2022-03-06,Towson,Northeastern,11,1,18:38,2318,2318,Chris Doherty Defensive Rebound.,0,0,0,3,0.8519098575958752,0.5,4,4,11,130,"c(""Brian Dorsey"", "" Tony Henderson"", "" Clarence Armstrong"")","Washington, DC",Entertainment & Sports Arena,4200,1811,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern,FALSE
401408171,2022-03-06,Towson,Northeastern,12,1,18:28,2308,2308,Chris Doherty Turnover.,0,0,0,10,0.8516645748575797,0.5,4,4,11,130,"c(""Brian Dorsey"", "" Tony Henderson"", "" Clarence Armstrong"")","Washington, DC",Entertainment & Sports Arena,4200,1811,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson,FALSE
401408171,2022-03-06,Towson,Northeastern,13,1,18:28,2308,2308,Jason Gibson Steal.,0,0,0,0,0.8516645748575797,0.5,4,4,11,130,"c(""Brian Dorsey"", "" Tony Henderson"", "" Clarence Armstrong"")","Washington, DC",Entertainment & Sports Arena,4200,1811,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson,FALSE
401408171,2022-03-06,Towson,Northeastern,14,1,18:15,2295,2295,Cameron Holden missed Three Point Jumper.,0,0,0,13,0.851340744331223,0.5,4,4,11,130,"c(""Brian Dorsey"", "" Tony Henderson"", "" Clarence Armstrong"")","Washington, DC",Entertainment & Sports Arena,4200,1811,NA,NA,Towson,missed,Cameron Holden,NA,TRUE,FALSE,Towson,Northeastern,FALSE
