game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403481,2022-03-06,Appalachian State,Georgia State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,127.5,"c(""Steven Anderson"", "" K.B. Burdett"", "" Bart Lenox"")","Pensacola, FL",Pensacola Bay Center,10000,1289,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,NA
401403481,2022-03-06,Appalachian State,Georgia State,2,1,19:45,2385,2385,Adrian Delph made Layup.,2,0,2,15,0.42488880795695966,0.5443418518412477,4,4,-3,127.5,"c(""Steven Anderson"", "" K.B. Burdett"", "" Bart Lenox"")","Pensacola, FL",Pensacola Bay Center,10000,1289,NA,NA,Appalachian State,made,Adrian Delph,NA,FALSE,FALSE,Appalachian State,Georgia State,FALSE
401403481,2022-03-06,Appalachian State,Georgia State,3,1,19:31,2371,2371,Corey Allen missed Three Point Jumper.,2,0,2,14,0.42534967755774683,0.5446393791777019,4,4,-3,127.5,"c(""Steven Anderson"", "" K.B. Burdett"", "" Bart Lenox"")","Pensacola, FL",Pensacola Bay Center,10000,1289,NA,NA,Georgia State,missed,Corey Allen,NA,TRUE,FALSE,Georgia State,Appalachian State,FALSE
401403481,2022-03-06,Appalachian State,Georgia State,4,1,19:28,2368,2368,Donovan Gregory Defensive Rebound.,2,0,2,3,0.4254491789936552,0.5447034963388572,4,4,-3,127.5,"c(""Steven Anderson"", "" K.B. Burdett"", "" Bart Lenox"")","Pensacola, FL",Pensacola Bay Center,10000,1289,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Appalachian State,FALSE
401403481,2022-03-06,Appalachian State,Georgia State,5,1,19:07,2347,2347,Michael Almonacy missed Jumper.,2,0,2,21,0.4261529416858165,0.5451557187753678,4,4,-3,127.5,"c(""Steven Anderson"", "" K.B. Burdett"", "" Bart Lenox"")","Pensacola, FL",Pensacola Bay Center,10000,1289,NA,NA,Appalachian State,missed,Michael Almonacy,NA,FALSE,FALSE,Appalachian State,Georgia State,FALSE
401403481,2022-03-06,Appalachian State,Georgia State,6,1,19:03,2343,2343,Jalen Thomas Defensive Rebound.,2,0,2,4,0.4262884166156217,0.5452425068556261,4,4,-3,127.5,"c(""Steven Anderson"", "" K.B. Burdett"", "" Bart Lenox"")","Pensacola, FL",Pensacola Bay Center,10000,1289,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State,FALSE
401403481,2022-03-06,Appalachian State,Georgia State,7,1,18:57,2337,2337,Corey Allen made Three Point Jumper. Assisted by Eliel Nsoseme.,2,3,-1,6,0.3614293552877211,0.47726657013572665,4,4,-3,127.5,"c(""Steven Anderson"", "" K.B. Burdett"", "" Bart Lenox"")","Pensacola, FL",Pensacola Bay Center,10000,1289,NA,NA,Georgia State,made,Corey Allen,Eliel Nsoseme,TRUE,FALSE,Georgia State,Appalachian State,FALSE
401403481,2022-03-06,Appalachian State,Georgia State,8,1,18:26,2306,2306,Justin Forrest made Three Point Jumper. Assisted by James Lewis Jr..,5,3,2,31,0.4275627002599525,0.5460543386548282,4,4,-3,127.5,"c(""Steven Anderson"", "" K.B. Burdett"", "" Bart Lenox"")","Pensacola, FL",Pensacola Bay Center,10000,1289,NA,NA,Appalachian State,made,Justin Forrest,James Lewis Jr,TRUE,FALSE,Appalachian State,Georgia State,FALSE
401403481,2022-03-06,Appalachian State,Georgia State,9,1,17:50,2270,2270,Corey Allen missed Three Point Jumper.,5,3,2,36,0.4288381425030965,0.5468581179367272,4,4,-3,127.5,"c(""Steven Anderson"", "" K.B. Burdett"", "" Bart Lenox"")","Pensacola, FL",Pensacola Bay Center,10000,1289,NA,NA,Georgia State,missed,Corey Allen,NA,TRUE,FALSE,Georgia State,Georgia State,FALSE
401403481,2022-03-06,Appalachian State,Georgia State,10,1,17:50,2270,2270,Donovan Gregory Block.,5,3,2,0,0.4288381425030965,0.5468581179367272,4,4,-3,127.5,"c(""Steven Anderson"", "" K.B. Burdett"", "" Bart Lenox"")","Pensacola, FL",Pensacola Bay Center,10000,1289,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
