game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405830,2022-03-06,Hartford,Albany,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,132.5,"c(""Tony Chiazza"", "" Michael Palau"", "" Tim Smith"")","West Hartford, CT",Chase Arena,3507,663,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,NA
401405830,2022-03-06,Hartford,Albany,2,1,19:52,2392,2392,Austin Williams missed Three Point Jumper.,0,0,0,8,0.6179625702343223,0.5,4,4,3,132.5,"c(""Tony Chiazza"", "" Michael Palau"", "" Tim Smith"")","West Hartford, CT",Chase Arena,3507,663,NA,NA,Hartford,missed,Austin Williams,NA,TRUE,FALSE,Hartford,Hartford,FALSE
401405830,2022-03-06,Hartford,Albany,3,1,19:49,2389,2389,Moses Flowers Offensive Rebound.,0,0,0,3,0.6179283709467769,0.5,4,4,3,132.5,"c(""Tony Chiazza"", "" Michael Palau"", "" Tim Smith"")","West Hartford, CT",Chase Arena,3507,663,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401405830,2022-03-06,Hartford,Albany,4,1,19:44,2384,2384,Traci Carter missed Three Point Jumper.,0,0,0,5,0.6178710970942219,0.5,4,4,3,132.5,"c(""Tony Chiazza"", "" Michael Palau"", "" Tim Smith"")","West Hartford, CT",Chase Arena,3507,663,NA,NA,Hartford,missed,Traci Carter,NA,TRUE,FALSE,Hartford,Albany,FALSE
401405830,2022-03-06,Hartford,Albany,5,1,19:43,2383,2383,Jamel Horton Defensive Rebound.,0,0,0,1,0.6178596008907842,0.5,4,4,3,132.5,"c(""Tony Chiazza"", "" Michael Palau"", "" Tim Smith"")","West Hartford, CT",Chase Arena,3507,663,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Albany,FALSE
401405830,2022-03-06,Hartford,Albany,6,1,19:42,2382,2382,Foul on Austin Williams.,0,0,0,1,0.6178480908304922,0.5,4,4,3,132.5,"c(""Tony Chiazza"", "" Michael Palau"", "" Tim Smith"")","West Hartford, CT",Chase Arena,3507,663,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401405830,2022-03-06,Hartford,Albany,7,1,19:30,2370,2370,Matt Cerruti missed Jumper.,0,0,0,12,0.6177088821129323,0.5,4,4,3,132.5,"c(""Tony Chiazza"", "" Michael Palau"", "" Tim Smith"")","West Hartford, CT",Chase Arena,3507,663,NA,NA,Albany,missed,Matt Cerruti,NA,FALSE,FALSE,Albany,Albany,FALSE
401405830,2022-03-06,Hartford,Albany,8,1,19:30,2370,2370,Jared Kimbrough Block.,0,0,0,0,0.6177088821129323,0.5,4,4,3,132.5,"c(""Tony Chiazza"", "" Michael Palau"", "" Tim Smith"")","West Hartford, CT",Chase Arena,3507,663,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401405830,2022-03-06,Hartford,Albany,9,1,19:26,2366,2366,Matt Cerruti Offensive Rebound.,0,0,0,4,0.617662029282817,0.5,4,4,3,132.5,"c(""Tony Chiazza"", "" Michael Palau"", "" Tim Smith"")","West Hartford, CT",Chase Arena,3507,663,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401405830,2022-03-06,Hartford,Albany,10,1,19:20,2360,2360,Paul Newman Turnover.,0,0,0,6,0.6175913239034013,0.5,4,4,3,132.5,"c(""Tony Chiazza"", "" Michael Palau"", "" Tim Smith"")","West Hartford, CT",Chase Arena,3507,663,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Hartford,FALSE
