game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403470,2022-03-06,Colgate,Lehigh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,145,"c(""Dave Fernandez"", "" Greg Evans"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,1161,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,NA
401403470,2022-03-06,Colgate,Lehigh,2,1,19:33,2373,2373,Evan Taylor Turnover.,0,0,0,27,0.8965924791174406,0.5,4,4,13.5,145,"c(""Dave Fernandez"", "" Greg Evans"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,1161,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate,FALSE
401403470,2022-03-06,Colgate,Lehigh,3,1,19:33,2373,2373,Nelly Cummings Steal.,0,0,0,0,0.8965924791174406,0.5,4,4,13.5,145,"c(""Dave Fernandez"", "" Greg Evans"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,1161,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate,FALSE
401403470,2022-03-06,Colgate,Lehigh,4,1,19:26,2366,2366,Tucker Richardson missed Three Point Jumper.,0,0,0,7,0.8964477900730615,0.5,4,4,13.5,145,"c(""Dave Fernandez"", "" Greg Evans"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,1161,NA,NA,Colgate,missed,Tucker Richardson,NA,TRUE,FALSE,Colgate,Lehigh,FALSE
401403470,2022-03-06,Colgate,Lehigh,5,1,19:23,2363,2363,Keith Higgins Jr. Defensive Rebound.,0,0,0,3,0.8963853532695095,0.5,4,4,13.5,145,"c(""Dave Fernandez"", "" Greg Evans"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,1161,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh,FALSE
401403470,2022-03-06,Colgate,Lehigh,6,1,18:55,2335,2335,Jeameril Wilson missed Layup.,0,0,0,28,0.895789985412944,0.5,4,4,13.5,145,"c(""Dave Fernandez"", "" Greg Evans"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,1161,NA,NA,Lehigh,missed,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Colgate,FALSE
401403470,2022-03-06,Colgate,Lehigh,7,1,18:53,2333,2333,Ryan Moffatt Defensive Rebound.,0,0,0,2,0.8957465705127069,0.5,4,4,13.5,145,"c(""Dave Fernandez"", "" Greg Evans"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,1161,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate,FALSE
401403470,2022-03-06,Colgate,Lehigh,8,1,18:47,2327,2327,Jack Ferguson made Three Point Jumper. Assisted by Tucker Richardson.,3,0,3,6,0.9186199822180119,0.5681511109052783,4,4,13.5,145,"c(""Dave Fernandez"", "" Greg Evans"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,1161,NA,NA,Colgate,made,Jack Ferguson,Tucker Richardson,TRUE,FALSE,Colgate,Lehigh,FALSE
401403470,2022-03-06,Colgate,Lehigh,9,1,18:27,2307,2307,Evan Taylor missed Jumper.,3,0,3,20,0.9184643282985085,0.5688050597608967,4,4,13.5,145,"c(""Dave Fernandez"", "" Greg Evans"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,1161,NA,NA,Lehigh,missed,Evan Taylor,NA,FALSE,FALSE,Lehigh,Colgate,FALSE
401403470,2022-03-06,Colgate,Lehigh,10,1,18:24,2304,2304,Jack Ferguson Defensive Rebound.,3,0,3,3,0.9184403876220583,0.5689036989238114,4,4,13.5,145,"c(""Dave Fernandez"", "" Greg Evans"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,1161,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate,FALSE
