game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405831,2022-03-06,New Hampshire,Binghamton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,129.5,"c(""Evon Burroughs"", "" William Flowers Jr."", "" Michael Nardone"")","Durham, NH",Lundholm Gymnasium,2500,853,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,NA
401405831,2022-03-06,New Hampshire,Binghamton,2,1,19:44,2384,2384,Christian Hinckson made Jumper.,0,2,-2,16,0.7356313829824902,0.45563699013036496,4,4,7.5,129.5,"c(""Evon Burroughs"", "" William Flowers Jr."", "" Michael Nardone"")","Durham, NH",Lundholm Gymnasium,2500,853,NA,NA,Binghamton,made,Christian Hinckson,NA,FALSE,FALSE,Binghamton,New Hampshire,FALSE
401405831,2022-03-06,New Hampshire,Binghamton,3,1,19:09,2349,2349,Nick Guadarrama missed Three Point Jumper.,0,2,-2,35,0.7341955998566114,0.4548875992098813,4,4,7.5,129.5,"c(""Evon Burroughs"", "" William Flowers Jr."", "" Michael Nardone"")","Durham, NH",Lundholm Gymnasium,2500,853,NA,NA,New Hampshire,missed,Nick Guadarrama,NA,TRUE,FALSE,New Hampshire,Binghamton,FALSE
401405831,2022-03-06,New Hampshire,Binghamton,4,1,19:06,2346,2346,John McGriff Defensive Rebound.,0,2,-2,3,0.7340700239424064,0.4548226031392742,4,4,7.5,129.5,"c(""Evon Burroughs"", "" William Flowers Jr."", "" Michael Nardone"")","Durham, NH",Lundholm Gymnasium,2500,853,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton,FALSE
401405831,2022-03-06,New Hampshire,Binghamton,5,1,19:01,2341,2341,Jacob Falko missed Layup.,0,2,-2,5,0.7338598475624882,0.45471402389215027,4,4,7.5,129.5,"c(""Evon Burroughs"", "" William Flowers Jr."", "" Michael Nardone"")","Durham, NH",Lundholm Gymnasium,2500,853,NA,NA,Binghamton,missed,Jacob Falko,NA,FALSE,FALSE,Binghamton,New Hampshire,FALSE
401405831,2022-03-06,New Hampshire,Binghamton,6,1,18:57,2337,2337,Tayler Mattos Defensive Rebound.,0,2,-2,4,0.7336909108489547,0.4546269370703341,4,4,7.5,129.5,"c(""Evon Burroughs"", "" William Flowers Jr."", "" Michael Nardone"")","Durham, NH",Lundholm Gymnasium,2500,853,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire,FALSE
401405831,2022-03-06,New Hampshire,Binghamton,7,1,18:39,2319,2319,Foul on Ogheneyole Akuwovo.,0,2,-2,18,0.7329219255269069,0.45423268255208255,4,4,7.5,129.5,"c(""Evon Burroughs"", "" William Flowers Jr."", "" Michael Nardone"")","Durham, NH",Lundholm Gymnasium,2500,853,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401405831,2022-03-06,New Hampshire,Binghamton,8,1,18:39,2319,2319,Tayler Mattos made Free Throw.,1,2,-1,0,0.7505016831501095,0.477068206216988,4,4,7.5,129.5,"c(""Evon Burroughs"", "" William Flowers Jr."", "" Michael Nardone"")","Durham, NH",Lundholm Gymnasium,2500,853,NA,NA,New Hampshire,made,Tayler Mattos,NA,FALSE,TRUE,New Hampshire,New Hampshire,FALSE
401405831,2022-03-06,New Hampshire,Binghamton,9,1,18:39,2319,2319,Tayler Mattos missed Free Throw.,1,2,-1,0,0.7505016831501095,0.477068206216988,4,4,7.5,129.5,"c(""Evon Burroughs"", "" William Flowers Jr."", "" Michael Nardone"")","Durham, NH",Lundholm Gymnasium,2500,853,NA,NA,New Hampshire,missed,Tayler Mattos,NA,FALSE,TRUE,New Hampshire,Binghamton,FALSE
401405831,2022-03-06,New Hampshire,Binghamton,10,1,18:37,2317,2317,Ogheneyole Akuwovo Defensive Rebound.,1,2,-1,2,0.7504357345581267,0.47704604854630217,4,4,7.5,129.5,"c(""Evon Burroughs"", "" William Flowers Jr."", "" Michael Nardone"")","Durham, NH",Lundholm Gymnasium,2500,853,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton,FALSE
