game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408174,2022-03-06,Hofstra,Charleston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,156.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Brent Hampton"")","Washington, DC",Entertainment & Sports Arena,4200,1578,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,NA
401408174,2022-03-06,Hofstra,Charleston,2,1,19:40,2380,2380,Darlinstone Dubar missed Jumper.,0,0,0,20,0.654851937018616,0.5,4,4,4,156.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Brent Hampton"")","Washington, DC",Entertainment & Sports Arena,4200,1578,NA,NA,Hofstra,missed,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,Hofstra,FALSE
401408174,2022-03-06,Hofstra,Charleston,3,1,19:40,2380,2380,Darlinstone Dubar missed Jumper.,0,0,0,0,0.654851937018616,0.5,4,4,4,156.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Brent Hampton"")","Washington, DC",Entertainment & Sports Arena,4200,1578,NA,NA,Hofstra,missed,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,Hofstra,FALSE
401408174,2022-03-06,Hofstra,Charleston,4,1,19:36,2376,2376,Darlinstone Dubar Offensive Rebound.,0,0,0,4,0.6547928542648926,0.5,4,4,4,156.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Brent Hampton"")","Washington, DC",Entertainment & Sports Arena,4200,1578,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401408174,2022-03-06,Hofstra,Charleston,5,1,19:34,2374,2374,Darlinstone Dubar Turnover.,0,0,0,2,0.6547632050440031,0.5,4,4,4,156.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Brent Hampton"")","Washington, DC",Entertainment & Sports Arena,4200,1578,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,FALSE
401408174,2022-03-06,Hofstra,Charleston,6,1,19:34,2374,2374,Ben Burnham Steal.,0,0,0,0,0.6547632050440031,0.5,4,4,4,156.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Brent Hampton"")","Washington, DC",Entertainment & Sports Arena,4200,1578,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,FALSE
401408174,2022-03-06,Hofstra,Charleston,7,1,19:14,2354,2354,John Meeks missed Jumper.,0,0,0,20,0.6544627097794753,0.5,4,4,4,156.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Brent Hampton"")","Washington, DC",Entertainment & Sports Arena,4200,1578,NA,NA,Charleston,missed,John Meeks,NA,FALSE,FALSE,Charleston,Hofstra,FALSE
401408174,2022-03-06,Hofstra,Charleston,8,1,19:11,2351,2351,Hofstra Defensive Rebound.,0,0,0,3,0.6544170003767498,0.5,4,4,4,156.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Brent Hampton"")","Washington, DC",Entertainment & Sports Arena,4200,1578,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,FALSE
401408174,2022-03-06,Hofstra,Charleston,9,1,18:58,2338,2338,Jalen Ray missed Three Point Jumper.,0,0,0,13,0.6542169797629246,0.5,4,4,4,156.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Brent Hampton"")","Washington, DC",Entertainment & Sports Arena,4200,1578,NA,NA,Hofstra,missed,Jalen Ray,NA,TRUE,FALSE,Hofstra,Charleston,FALSE
401408174,2022-03-06,Hofstra,Charleston,10,1,18:54,2334,2334,Raekwon Horton Defensive Rebound.,0,0,0,4,0.6541547927735443,0.5,4,4,4,156.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Brent Hampton"")","Washington, DC",Entertainment & Sports Arena,4200,1578,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,FALSE
401408174,2022-03-06,Hofstra,Charleston,11,1,18:46,2326,2326,Ben Burnham made Layup. Assisted by Dimitrius Underwood.,0,2,-2,8,0.6115509068258951,0.4543864532488971,4,4,4,156.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Brent Hampton"")","Washington, DC",Entertainment & Sports Arena,4200,1578,NA,NA,Charleston,made,Ben Burnham,Dimitrius Underwood,FALSE,FALSE,Charleston,Hofstra,FALSE
401408174,2022-03-06,Hofstra,Charleston,12,1,18:35,2315,2315,Abayomi Iyiola missed Layup.,0,2,-2,11,0.6111360789456547,0.4541445652219872,4,4,4,156.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Brent Hampton"")","Washington, DC",Entertainment & Sports Arena,4200,1578,NA,NA,Hofstra,missed,Abayomi Iyiola,NA,FALSE,FALSE,Hofstra,Charleston,FALSE
401408174,2022-03-06,Hofstra,Charleston,13,1,18:33,2313,2313,Ben Burnham Defensive Rebound.,0,2,-2,2,0.6110602355209749,0.4541004401909216,4,4,4,156.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Brent Hampton"")","Washington, DC",Entertainment & Sports Arena,4200,1578,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,FALSE
401408174,2022-03-06,Hofstra,Charleston,14,1,18:27,2307,2307,Foul on Jalen Ray.,0,2,-2,6,0.6108319328047639,0.4539678046865719,4,4,4,156.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Brent Hampton"")","Washington, DC",Entertainment & Sports Arena,4200,1578,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401408174,2022-03-06,Hofstra,Charleston,15,1,18:27,2307,2307,John Meeks made Free Throw.,0,3,-3,0,0.588673578822978,0.43119494023910326,4,4,4,156.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Brent Hampton"")","Washington, DC",Entertainment & Sports Arena,4200,1578,NA,NA,Charleston,made,John Meeks,NA,FALSE,TRUE,Charleston,Charleston,FALSE
401408174,2022-03-06,Hofstra,Charleston,16,1,18:27,2307,2307,John Meeks made Free Throw.,0,4,-4,0,0.5661496770173713,0.40870937519989914,4,4,4,156.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Brent Hampton"")","Washington, DC",Entertainment & Sports Arena,4200,1578,NA,NA,Charleston,made,John Meeks,NA,FALSE,TRUE,Charleston,Hofstra,FALSE
401408174,2022-03-06,Hofstra,Charleston,17,1,18:14,2294,2294,Caleb Burgess missed Jumper.,0,4,-4,13,0.5653483666135342,0.40814659742910026,4,4,4,156.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Brent Hampton"")","Washington, DC",Entertainment & Sports Arena,4200,1578,NA,NA,Hofstra,missed,Caleb Burgess,NA,FALSE,FALSE,Hofstra,Charleston,FALSE
401408174,2022-03-06,Hofstra,Charleston,18,1,18:11,2291,2291,John Meeks Defensive Rebound.,0,4,-4,3,0.5651623989568252,0.40801627888770187,4,4,4,156.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Brent Hampton"")","Washington, DC",Entertainment & Sports Arena,4200,1578,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,FALSE
401408174,2022-03-06,Hofstra,Charleston,19,1,18:11,2291,2291,John Meeks Defensive Rebound.,0,4,-4,0,0.5651623989568252,0.40801627888770187,4,4,4,156.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Brent Hampton"")","Washington, DC",Entertainment & Sports Arena,4200,1578,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,FALSE
401408174,2022-03-06,Hofstra,Charleston,20,1,18:04,2284,2284,John Meeks made Three Point Jumper. Assisted by Brenden Tucker.,0,7,-7,7,0.4950735546682705,0.342199232306536,4,4,4,156.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Brent Hampton"")","Washington, DC",Entertainment & Sports Arena,4200,1578,NA,NA,Charleston,made,John Meeks,Brenden Tucker,TRUE,FALSE,Charleston,Hofstra,FALSE
401408174,2022-03-06,Hofstra,Charleston,21,1,17:48,2268,2268,Aaron Estrada made Three Point Jumper.,3,7,-4,16,0.5637238581148732,0.40701201021184025,4,4,4,156.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Brent Hampton"")","Washington, DC",Entertainment & Sports Arena,4200,1578,NA,NA,Hofstra,made,Aaron Estrada,NA,TRUE,FALSE,Hofstra,Charleston,FALSE
