game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405832,2022-03-06,UMBC,UMass Lowell,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,142,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Adam Vandenburgh"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1925,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NA
401405832,2022-03-06,UMBC,UMass Lowell,2,1,19:19,2359,2659,Yaw Obeng-Mensah made Layup.,2,2,0,41,0.5985448914200447,0.5,4,4,2.5,142,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Adam Vandenburgh"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1925,NA,NA,UMBC,made,Yaw Obeng-Mensah,NA,FALSE,FALSE,UMBC,UMass Lowell,FALSE
401405832,2022-03-06,UMBC,UMass Lowell,3,1,19:03,2343,2643,Allin Blunt made Layup.,2,4,-2,16,0.5541034631315733,0.45475749314437386,4,4,2.5,142,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Adam Vandenburgh"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1925,NA,NA,UMass Lowell,made,Allin Blunt,NA,FALSE,FALSE,UMass Lowell,UMBC,FALSE
401405832,2022-03-06,UMBC,UMass Lowell,4,1,18:33,2313,2613,Darnell Rogers made Three Point Jumper.,5,4,1,30,0.619985829342982,0.5229983346065157,4,4,2.5,142,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Adam Vandenburgh"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1925,NA,NA,UMBC,made,Darnell Rogers,NA,TRUE,FALSE,UMBC,UMass Lowell,FALSE
401405832,2022-03-06,UMBC,UMass Lowell,5,1,18:08,2288,2588,Ayinde Hikim Turnover.,5,4,1,25,0.6199856093148819,0.5232776790827,4,4,2.5,142,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Adam Vandenburgh"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1925,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,FALSE
401405832,2022-03-06,UMBC,UMass Lowell,6,1,18:08,2288,2588,Darnell Rogers Steal.,5,4,1,0,0.6199856093148819,0.5232776790827,4,4,2.5,142,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Adam Vandenburgh"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1925,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,FALSE
401405832,2022-03-06,UMBC,UMass Lowell,7,1,18:01,2281,2581,Foul on Max Brooks.,5,4,1,7,0.6199846482788602,0.5233564625369095,4,4,2.5,142,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Adam Vandenburgh"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1925,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401405832,2022-03-06,UMBC,UMass Lowell,8,1,17:46,2266,2566,Yaw Obeng-Mensah made Dunk. Assisted by Darnell Rogers.,7,4,3,15,0.6632510191863047,0.5701642288016177,4,4,2.5,142,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Adam Vandenburgh"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1925,NA,NA,UMBC,made,Yaw Obeng-Mensah,Darnell Rogers,FALSE,FALSE,UMBC,UMass Lowell,FALSE
401405832,2022-03-06,UMBC,UMass Lowell,9,1,17:24,2244,2544,Keondre Kennedy Defensive Rebound.,7,4,3,22,0.6636909828784596,0.5709023243373903,4,4,2.5,142,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Adam Vandenburgh"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1925,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,FALSE
401405832,2022-03-06,UMBC,UMass Lowell,10,1,17:14,2234,2534,Foul on Everette Hammond.,7,4,3,10,0.6638904806410819,0.5712395449021762,4,4,2.5,142,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Adam Vandenburgh"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1925,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401405832,2022-03-06,UMBC,UMass Lowell,11,1,17:05,2225,2525,Darnell Rogers missed Three Point Jumper.,7,4,3,9,0.6640696691284189,0.5715438722764842,4,4,2.5,142,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Adam Vandenburgh"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1925,NA,NA,UMBC,missed,Darnell Rogers,NA,TRUE,FALSE,UMBC,UMass Lowell,FALSE
401405832,2022-03-06,UMBC,UMass Lowell,12,1,17:03,2223,2523,Ayinde Hikim Defensive Rebound.,7,4,3,2,0.6641094359638932,0.5716116011849327,4,4,2.5,142,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Adam Vandenburgh"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1925,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,FALSE
401405832,2022-03-06,UMBC,UMass Lowell,13,1,16:58,2218,2518,Max Brooks made Dunk. Assisted by Kalil Thomas.,7,6,1,5,0.6199554414245843,0.5240748370447984,4,4,2.5,142,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Adam Vandenburgh"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1925,NA,NA,UMass Lowell,made,Max Brooks,Kalil Thomas,FALSE,FALSE,UMass Lowell,UMBC,FALSE
401405832,2022-03-06,UMBC,UMass Lowell,14,1,16:42,2202,2502,Nathan Johnson Offensive Rebound.,7,6,1,16,0.6199413919250888,0.5242594764832842,4,4,2.5,142,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Adam Vandenburgh"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1925,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
