game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408166,2022-03-06,Oral Roberts,Western Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,165,"c(""Darryl Smith"", "" Alfred Smith"", "" Brian McNutt"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,7364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,NA
401408166,2022-03-06,Oral Roberts,Western Illinois,2,1,19:37,2377,2377,Will Carius missed Three Point Jumper.,0,0,0,23,0.706890526115502,0.5,4,4,5.5,165,"c(""Darryl Smith"", "" Alfred Smith"", "" Brian McNutt"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,7364,NA,NA,Western Illinois,missed,Will Carius,NA,TRUE,FALSE,Western Illinois,Oral Roberts,FALSE
401408166,2022-03-06,Oral Roberts,Western Illinois,3,1,19:31,2371,2371,Kareem Thompson Defensive Rebound.,0,0,0,6,0.7067782737790029,0.5,4,4,5.5,165,"c(""Darryl Smith"", "" Alfred Smith"", "" Brian McNutt"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,7364,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Oral Roberts,FALSE
401408166,2022-03-06,Oral Roberts,Western Illinois,4,1,19:28,2368,2368,Kareem Thompson made Layup.,2,0,2,3,0.742462755329671,0.5447034963388572,4,4,5.5,165,"c(""Darryl Smith"", "" Alfred Smith"", "" Brian McNutt"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,7364,NA,NA,Oral Roberts,made,Kareem Thompson,NA,FALSE,FALSE,Oral Roberts,Western Illinois,FALSE
401408166,2022-03-06,Oral Roberts,Western Illinois,5,1,19:08,2348,2348,Trenton Massner missed Jumper.,2,0,2,20,0.742442790683876,0.5451340534009399,4,4,5.5,165,"c(""Darryl Smith"", "" Alfred Smith"", "" Brian McNutt"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,7364,NA,NA,Western Illinois,missed,Trenton Massner,NA,FALSE,FALSE,Western Illinois,Oral Roberts,FALSE
401408166,2022-03-06,Oral Roberts,Western Illinois,6,1,19:06,2346,2346,Elijah Lufile Defensive Rebound.,2,0,2,2,0.7424405524112847,0.5451773968607259,4,4,5.5,165,"c(""Darryl Smith"", "" Alfred Smith"", "" Brian McNutt"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,7364,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Oral Roberts,FALSE
401408166,2022-03-06,Oral Roberts,Western Illinois,7,1,18:50,2330,2330,Kareem Thompson made Jumper.,4,0,4,16,0.7757726762833919,0.5903032103461621,4,4,5.5,165,"c(""Darryl Smith"", "" Alfred Smith"", "" Brian McNutt"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,7364,NA,NA,Oral Roberts,made,Kareem Thompson,NA,FALSE,FALSE,Oral Roberts,Western Illinois,FALSE
401408166,2022-03-06,Oral Roberts,Western Illinois,8,1,18:33,2313,2313,Colton Sandage missed Three Point Jumper.,4,0,4,17,0.77601255682421,0.5910319859391384,4,4,5.5,165,"c(""Darryl Smith"", "" Alfred Smith"", "" Brian McNutt"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,7364,NA,NA,Western Illinois,missed,Colton Sandage,NA,TRUE,FALSE,Western Illinois,Oral Roberts,FALSE
401408166,2022-03-06,Oral Roberts,Western Illinois,9,1,18:31,2311,2311,Francis Lacis Defensive Rebound.,4,0,4,2,0.7760406848598166,0.5911181189973534,4,4,5.5,165,"c(""Darryl Smith"", "" Alfred Smith"", "" Brian McNutt"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,7364,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Oral Roberts,FALSE
401408166,2022-03-06,Oral Roberts,Western Illinois,10,1,18:20,2300,2300,Issac McBride Turnover.,4,0,4,11,0.7761949678130203,0.5915932614957834,4,4,5.5,165,"c(""Darryl Smith"", "" Alfred Smith"", "" Brian McNutt"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,7364,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Western Illinois,FALSE
401408166,2022-03-06,Oral Roberts,Western Illinois,11,1,18:20,2300,2300,Trenton Massner Steal.,4,0,4,0,0.7761949678130203,0.5915932614957834,4,4,5.5,165,"c(""Darryl Smith"", "" Alfred Smith"", "" Brian McNutt"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,7364,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Western Illinois,FALSE
401408166,2022-03-06,Oral Roberts,Western Illinois,12,1,18:08,2288,2288,Trenton Massner missed Jumper.,4,0,4,12,0.7763623502815948,0.5921142012291807,4,4,5.5,165,"c(""Darryl Smith"", "" Alfred Smith"", "" Brian McNutt"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,7364,NA,NA,Western Illinois,missed,Trenton Massner,NA,FALSE,FALSE,Western Illinois,Oral Roberts,FALSE
401408166,2022-03-06,Oral Roberts,Western Illinois,13,1,18:05,2285,2285,Elijah Lufile Defensive Rebound.,4,0,4,3,0.7764040257188566,0.5922448401023548,4,4,5.5,165,"c(""Darryl Smith"", "" Alfred Smith"", "" Brian McNutt"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,7364,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Oral Roberts,FALSE
401408166,2022-03-06,Oral Roberts,Western Illinois,14,1,17:55,2275,2275,Elijah Lufile missed Layup.,4,0,4,10,0.7765423990520719,0.5926814134074779,4,4,5.5,165,"c(""Darryl Smith"", "" Alfred Smith"", "" Brian McNutt"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,7364,NA,NA,Oral Roberts,missed,Elijah Lufile,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,FALSE
401408166,2022-03-06,Oral Roberts,Western Illinois,15,1,17:52,2272,2272,Elijah Lufile Offensive Rebound.,4,0,4,3,0.7765837374203296,0.5928127076693451,4,4,5.5,165,"c(""Darryl Smith"", "" Alfred Smith"", "" Brian McNutt"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,7364,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401408166,2022-03-06,Oral Roberts,Western Illinois,16,1,17:52,2272,2272,Elijah Lufile made Layup.,6,0,6,0,0.8074725660714771,0.6372406906222889,4,4,5.5,165,"c(""Darryl Smith"", "" Alfred Smith"", "" Brian McNutt"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,7364,NA,NA,Oral Roberts,made,Elijah Lufile,NA,FALSE,FALSE,Oral Roberts,Western Illinois,FALSE
401408166,2022-03-06,Oral Roberts,Western Illinois,17,1,17:39,2259,2259,Foul on Elijah Lufile.,6,0,6,13,0.807815748424872,0.6380600825661118,4,4,5.5,165,"c(""Darryl Smith"", "" Alfred Smith"", "" Brian McNutt"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,7364,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401408166,2022-03-06,Oral Roberts,Western Illinois,18,1,17:33,2253,2253,Tamell Pearson made Jumper. Assisted by Colton Sandage.,6,2,4,6,0.7768434679102141,0.5936474597581194,4,4,5.5,165,"c(""Darryl Smith"", "" Alfred Smith"", "" Brian McNutt"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,7364,NA,NA,Western Illinois,made,Tamell Pearson,Colton Sandage,FALSE,FALSE,Western Illinois,Oral Roberts,FALSE
401408166,2022-03-06,Oral Roberts,Western Illinois,19,1,17:21,2241,2241,Francis Lacis made Three Point Jumper. Assisted by Max Abmas.,9,2,7,12,0.8226267274816574,0.660877608419938,4,4,5.5,165,"c(""Darryl Smith"", "" Alfred Smith"", "" Brian McNutt"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,7364,NA,NA,Oral Roberts,made,Francis Lacis,Max Abmas,TRUE,FALSE,Oral Roberts,Western Illinois,FALSE
