game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403480,2022-03-06,Troy,Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,135,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Owen Shortt"")","Pensacola, FL",Pensacola Bay Center,10000,1985,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,NA
401403480,2022-03-06,Troy,Louisiana,2,1,19:29,2369,2369,Duke Deen missed Layup.,0,0,0,31,0.44031279784022676,0.5,4,4,-1.5,135,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Owen Shortt"")","Pensacola, FL",Pensacola Bay Center,10000,1985,NA,NA,Troy,missed,Duke Deen,NA,FALSE,FALSE,Troy,Louisiana,FALSE
401403480,2022-03-06,Troy,Louisiana,3,1,19:25,2365,2365,Jordan Brown Defensive Rebound.,0,0,0,4,0.4403372741865769,0.5,4,4,-1.5,135,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Owen Shortt"")","Pensacola, FL",Pensacola Bay Center,10000,1985,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana,FALSE
401403480,2022-03-06,Troy,Louisiana,4,1,19:11,2351,2351,Michael Thomas missed Jumper.,0,0,0,14,0.4404238731525851,0.5,4,4,-1.5,135,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Owen Shortt"")","Pensacola, FL",Pensacola Bay Center,10000,1985,NA,NA,Louisiana,missed,Michael Thomas,NA,FALSE,FALSE,Louisiana,Louisiana,FALSE
401403480,2022-03-06,Troy,Louisiana,5,1,19:09,2349,2349,Theo Akwuba Offensive Rebound.,0,0,0,2,0.4404363638272616,0.5,4,4,-1.5,135,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Owen Shortt"")","Pensacola, FL",Pensacola Bay Center,10000,1985,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401403480,2022-03-06,Troy,Louisiana,6,1,19:09,2349,2349,Foul on Kieffer Punter.,0,0,0,0,0.4404363638272616,0.5,4,4,-1.5,135,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Owen Shortt"")","Pensacola, FL",Pensacola Bay Center,10000,1985,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401403480,2022-03-06,Troy,Louisiana,7,1,19:09,2349,2349,Theo Akwuba made Free Throw.,0,1,-1,0,0.41827417253435245,0.47739770703372547,4,4,-1.5,135,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Owen Shortt"")","Pensacola, FL",Pensacola Bay Center,10000,1985,NA,NA,Louisiana,made,Theo Akwuba,NA,FALSE,TRUE,Louisiana,Louisiana,FALSE
401403480,2022-03-06,Troy,Louisiana,8,1,19:09,2349,2349,Theo Akwuba made Free Throw.,0,2,-2,0,0.3964370815709751,0.4548875992098813,4,4,-1.5,135,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Owen Shortt"")","Pensacola, FL",Pensacola Bay Center,10000,1985,NA,NA,Louisiana,made,Theo Akwuba,NA,FALSE,TRUE,Louisiana,Troy,FALSE
401403480,2022-03-06,Troy,Louisiana,9,1,18:42,2322,2322,Zay Williams made Jumper.,2,2,0,27,0.4406079659648574,0.5,4,4,-1.5,135,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Owen Shortt"")","Pensacola, FL",Pensacola Bay Center,10000,1985,NA,NA,Troy,made,Zay Williams,NA,FALSE,FALSE,Troy,Louisiana,FALSE
401403480,2022-03-06,Troy,Louisiana,10,1,18:22,2302,2302,Greg Williams Jr. missed Jumper.,2,2,0,20,0.44073873128585184,0.5,4,4,-1.5,135,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Owen Shortt"")","Pensacola, FL",Pensacola Bay Center,10000,1985,NA,NA,Louisiana,missed,Greg Williams Jr.,NA,FALSE,FALSE,Louisiana,Troy,FALSE
