game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377786,2022-03-06,Temple,South Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,124,"NA","Philadelphia, PA",Liacouras Center,10206,6010,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,NA
401377786,2022-03-06,Temple,South Florida,2,1,19:53,2393,2393,Sam Hines Jr. made Layup.,0,2,-2,7,0.7512703316086191,0.4558268782729744,4,4,8,124,"NA","Philadelphia, PA",Liacouras Center,10206,6010,NA,NA,South Florida,made,Sam Hines Jr.,NA,FALSE,FALSE,South Florida,Temple,FALSE
401377786,2022-03-06,Temple,South Florida,3,1,19:27,2367,2367,Jahlil White missed Layup.,0,2,-2,26,0.7502196442134855,0.4552751035690411,4,4,8,124,"NA","Philadelphia, PA",Liacouras Center,10206,6010,NA,NA,Temple,missed,Jahlil White,NA,FALSE,FALSE,Temple,South Florida,FALSE
401377786,2022-03-06,Temple,South Florida,4,1,19:27,2367,2367,Sam Hines Jr. Block.,0,2,-2,0,0.7502196442134855,0.4552751035690411,4,4,8,124,"NA","Philadelphia, PA",Liacouras Center,10206,6010,NA,NA,NA,NA,NA,NA,NA,NA,Temple,South Florida,FALSE
401377786,2022-03-06,Temple,South Florida,5,1,19:23,2363,2363,Sam Hines Jr. Defensive Rebound.,0,2,-2,4,0.7500553235375874,0.45518936608070915,4,4,8,124,"NA","Philadelphia, PA",Liacouras Center,10206,6010,NA,NA,NA,NA,NA,NA,NA,NA,Temple,South Florida,FALSE
401377786,2022-03-06,Temple,South Florida,6,1,19:16,2356,2356,Caleb Murphy made Jumper.,0,4,-4,7,0.7144371725181172,0.4107988947057961,4,4,8,124,"NA","Philadelphia, PA",Liacouras Center,10206,6010,NA,NA,South Florida,made,Caleb Murphy,NA,FALSE,FALSE,South Florida,Temple,FALSE
401377786,2022-03-06,Temple,South Florida,7,1,18:55,2335,2335,Foul on Jamir Chaplin.,0,4,-4,21,0.713103582778233,0.4099099466149816,4,4,8,124,"NA","Philadelphia, PA",Liacouras Center,10206,6010,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401377786,2022-03-06,Temple,South Florida,8,1,18:55,2335,2335,Damian Dunn made Free Throw.,1,4,-3,0,0.7313710508912026,0.43210860221201436,4,4,8,124,"NA","Philadelphia, PA",Liacouras Center,10206,6010,NA,NA,Temple,made,Damian Dunn,NA,FALSE,TRUE,Temple,Temple,FALSE
401377786,2022-03-06,Temple,South Florida,9,1,18:55,2335,2335,Damian Dunn made Free Throw.,2,4,-2,0,0.7488849722743776,0.45458332034341126,4,4,8,124,"NA","Philadelphia, PA",Liacouras Center,10206,6010,NA,NA,Temple,made,Damian Dunn,NA,FALSE,TRUE,Temple,South Florida,FALSE
401377786,2022-03-06,Temple,South Florida,10,1,18:31,2311,2311,Caleb Murphy missed Layup.,2,4,-2,24,0.7478536412768266,0.45405627147729344,4,4,8,124,"NA","Philadelphia, PA",Liacouras Center,10206,6010,NA,NA,South Florida,missed,Caleb Murphy,NA,FALSE,FALSE,South Florida,Temple,FALSE
