game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377787,2022-03-06,Memphis,Houston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,137,"c(""Patrick Evans"", "" Terry Oglesby"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,17946,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NA
401377787,2022-03-06,Memphis,Houston,2,1,19:44,2384,2384,DeAndre Williams made Layup.,2,0,2,16,0.44459965250786093,0.5443630098696349,4,4,-2.5,137,"c(""Patrick Evans"", "" Terry Oglesby"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,17946,NA,NA,Memphis,made,DeAndre Williams,NA,FALSE,FALSE,Memphis,Houston,FALSE
401377787,2022-03-06,Memphis,Houston,3,1,19:21,2361,2361,Kyler Edwards Turnover.,2,0,2,23,0.44532170865182885,0.5448535841976563,4,4,-2.5,137,"c(""Patrick Evans"", "" Terry Oglesby"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,17946,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Memphis,FALSE
401377787,2022-03-06,Memphis,Houston,4,1,19:21,2361,2361,Landers Nolley II Steal.,2,0,2,0,0.44532170865182885,0.5448535841976563,4,4,-2.5,137,"c(""Patrick Evans"", "" Terry Oglesby"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,17946,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Memphis,FALSE
401377787,2022-03-06,Memphis,Houston,5,1,19:17,2357,2357,Landers Nolley II made Layup.,4,0,4,4,0.4902931778357911,0.5891590391209124,4,4,-2.5,137,"c(""Patrick Evans"", "" Terry Oglesby"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,17946,NA,NA,Memphis,made,Landers Nolley II,NA,FALSE,FALSE,Memphis,Houston,FALSE
401377787,2022-03-06,Memphis,Houston,6,1,18:55,2335,2335,Fabian White Jr. Turnover.,4,0,4,22,0.49148812011924164,0.5900900533850184,4,4,-2.5,137,"c(""Patrick Evans"", "" Terry Oglesby"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,17946,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Memphis,FALSE
401377787,2022-03-06,Memphis,Houston,7,1,18:55,2335,2335,DeAndre Williams Steal.,4,0,4,0,0.49148812011924164,0.5900900533850184,4,4,-2.5,137,"c(""Patrick Evans"", "" Terry Oglesby"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,17946,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Memphis,FALSE
401377787,2022-03-06,Memphis,Houston,8,1,18:51,2331,2331,DeAndre Williams missed Layup.,4,0,4,4,0.4917073772372889,0.5902605344670481,4,4,-2.5,137,"c(""Patrick Evans"", "" Terry Oglesby"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,17946,NA,NA,Memphis,missed,DeAndre Williams,NA,FALSE,FALSE,Memphis,Memphis,FALSE
401377787,2022-03-06,Memphis,Houston,9,1,18:51,2331,2331,Taze Moore Block.,4,0,4,0,0.4917073772372889,0.5902605344670481,4,4,-2.5,137,"c(""Patrick Evans"", "" Terry Oglesby"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,17946,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401377787,2022-03-06,Memphis,Houston,10,1,18:51,2331,2331,Memphis Offensive Rebound.,4,0,4,0,0.4917073772372889,0.5902605344670481,4,4,-2.5,137,"c(""Patrick Evans"", "" Terry Oglesby"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,17946,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401377787,2022-03-06,Memphis,Houston,11,1,18:38,2318,2318,DeAndre Williams missed Jumper.,4,0,4,13,0.49242407363382573,0.5908170095517618,4,4,-2.5,137,"c(""Patrick Evans"", "" Terry Oglesby"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,17946,NA,NA,Memphis,missed,DeAndre Williams,NA,FALSE,FALSE,Memphis,Houston,FALSE
401377787,2022-03-06,Memphis,Houston,12,1,18:35,2315,2315,Fabian White Jr. Defensive Rebound.,4,0,4,3,0.49259034363677917,0.5909459338926413,4,4,-2.5,137,"c(""Patrick Evans"", "" Terry Oglesby"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,17946,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Houston,FALSE
