game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408172,2022-03-06,Drexel,Delaware,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,142.5,"c(""Lee Cassell"", "" Tim Clougherty"", "" Mark Schnur"")","Washington, DC",Entertainment & Sports Arena,4200,1811,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,NA
401408172,2022-03-06,Drexel,Delaware,2,1,19:37,2377,2377,Foul on Andrew Carr.,0,0,0,23,0.42064653503926885,0.5,4,4,-2,142.5,"c(""Lee Cassell"", "" Tim Clougherty"", "" Mark Schnur"")","Washington, DC",Entertainment & Sports Arena,4200,1811,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401408172,2022-03-06,Drexel,Delaware,3,1,19:37,2377,2377,Amari Williams made Free Throw.,1,0,1,0,0.44253984477194597,0.5223000322074739,4,4,-2,142.5,"c(""Lee Cassell"", "" Tim Clougherty"", "" Mark Schnur"")","Washington, DC",Entertainment & Sports Arena,4200,1811,NA,NA,Drexel,made,Amari Williams,NA,FALSE,TRUE,Drexel,Drexel,FALSE
401408172,2022-03-06,Drexel,Delaware,4,1,19:37,2377,2377,Amari Williams made Free Throw.,2,0,2,0,0.46465873698809423,0.5445115236168748,4,4,-2,142.5,"c(""Lee Cassell"", "" Tim Clougherty"", "" Mark Schnur"")","Washington, DC",Entertainment & Sports Arena,4200,1811,NA,NA,Drexel,made,Amari Williams,NA,FALSE,TRUE,Drexel,Delaware,FALSE
401408172,2022-03-06,Drexel,Delaware,5,1,19:10,2350,2350,Kevin Anderson missed Three Point Jumper.,2,0,2,27,0.4654631346907713,0.5450907609955827,4,4,-2,142.5,"c(""Lee Cassell"", "" Tim Clougherty"", "" Mark Schnur"")","Washington, DC",Entertainment & Sports Arena,4200,1811,NA,NA,Delaware,missed,Kevin Anderson,NA,TRUE,FALSE,Delaware,Drexel,FALSE
401408172,2022-03-06,Drexel,Delaware,6,1,19:06,2346,2346,Amari Williams Defensive Rebound.,2,0,2,4,0.4655837752467413,0.5451773968607259,4,4,-2,142.5,"c(""Lee Cassell"", "" Tim Clougherty"", "" Mark Schnur"")","Washington, DC",Entertainment & Sports Arena,4200,1811,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Drexel,FALSE
401408172,2022-03-06,Drexel,Delaware,7,1,18:58,2338,2338,Foul on Xavier Bell.,2,0,2,8,0.4658261707377711,0.5453512728162102,4,4,-2,142.5,"c(""Lee Cassell"", "" Tim Clougherty"", "" Mark Schnur"")","Washington, DC",Entertainment & Sports Arena,4200,1811,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Delaware,FALSE
401408172,2022-03-06,Drexel,Delaware,8,1,18:58,2338,2338,Xavier Bell Turnover.,2,0,2,0,0.4658261707377711,0.5453512728162102,4,4,-2,142.5,"c(""Lee Cassell"", "" Tim Clougherty"", "" Mark Schnur"")","Washington, DC",Entertainment & Sports Arena,4200,1811,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Delaware,FALSE
401408172,2022-03-06,Drexel,Delaware,9,1,18:45,2325,2325,Ebby Asamoah made Jumper.,2,2,0,13,0.4210743395595982,0.5,4,4,-2,142.5,"c(""Lee Cassell"", "" Tim Clougherty"", "" Mark Schnur"")","Washington, DC",Entertainment & Sports Arena,4200,1811,NA,NA,Delaware,made,Ebby Asamoah,NA,FALSE,FALSE,Delaware,Drexel,FALSE
401408172,2022-03-06,Drexel,Delaware,10,1,18:20,2300,2300,Camren Wynter Turnover.,2,2,0,25,0.4212897742161408,0.5,4,4,-2,142.5,"c(""Lee Cassell"", "" Tim Clougherty"", "" Mark Schnur"")","Washington, DC",Entertainment & Sports Arena,4200,1811,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Delaware,FALSE
