game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364479,2022-03-06,Northwestern,Minnesota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,137,"c(""Bill Ek"", "" Robert Riley"", "" Steve McJunkins"")","Evanston, IL",Welsh-Ryan Arena,7039,4551,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,NA
401364479,2022-03-06,Northwestern,Minnesota,2,1,19:40,2380,2380,Pete Nance made Jumper.,2,0,2,20,0.7856706997621097,0.5444477880633797,4,4,7,137,"c(""Bill Ek"", "" Robert Riley"", "" Steve McJunkins"")","Evanston, IL",Welsh-Ryan Arena,7039,4551,NA,NA,Northwestern,made,Pete Nance,NA,FALSE,FALSE,Northwestern,Minnesota,FALSE
401364479,2022-03-06,Northwestern,Minnesota,3,1,19:08,2348,2348,Payton Willis missed Jumper.,2,0,2,32,0.7855099629661618,0.5451340534009399,4,4,7,137,"c(""Bill Ek"", "" Robert Riley"", "" Steve McJunkins"")","Evanston, IL",Welsh-Ryan Arena,7039,4551,NA,NA,Minnesota,missed,Payton Willis,NA,FALSE,FALSE,Minnesota,Northwestern,FALSE
401364479,2022-03-06,Northwestern,Minnesota,4,1,19:04,2344,2344,Elyjah Williams Defensive Rebound.,2,0,2,4,0.7854888168435311,0.5452207909535292,4,4,7,137,"c(""Bill Ek"", "" Robert Riley"", "" Steve McJunkins"")","Evanston, IL",Welsh-Ryan Arena,7039,4551,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Northwestern,FALSE
401364479,2022-03-06,Northwestern,Minnesota,5,1,18:55,2335,2335,Chase Audige Turnover.,2,0,2,9,0.785440321749857,0.5454166796565887,4,4,7,137,"c(""Bill Ek"", "" Robert Riley"", "" Steve McJunkins"")","Evanston, IL",Welsh-Ryan Arena,7039,4551,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Minnesota,FALSE
401364479,2022-03-06,Northwestern,Minnesota,6,1,18:41,2321,2321,Eric Curry missed Jumper.,2,0,2,14,0.7853622639995901,0.5457233259911143,4,4,7,137,"c(""Bill Ek"", "" Robert Riley"", "" Steve McJunkins"")","Evanston, IL",Welsh-Ryan Arena,7039,4551,NA,NA,Minnesota,missed,Eric Curry,NA,FALSE,FALSE,Minnesota,Northwestern,FALSE
401364479,2022-03-06,Northwestern,Minnesota,7,1,18:38,2318,2318,Elyjah Williams Defensive Rebound.,2,0,2,3,0.7853451070930264,0.5457893300573414,4,4,7,137,"c(""Bill Ek"", "" Robert Riley"", "" Steve McJunkins"")","Evanston, IL",Welsh-Ryan Arena,7039,4551,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Northwestern,FALSE
401364479,2022-03-06,Northwestern,Minnesota,8,1,18:25,2305,2305,Elyjah Williams missed Three Point Jumper.,2,0,2,13,0.7852689344967589,0.5460764925484636,4,4,7,137,"c(""Bill Ek"", "" Robert Riley"", "" Steve McJunkins"")","Evanston, IL",Welsh-Ryan Arena,7039,4551,NA,NA,Northwestern,missed,Elyjah Williams,NA,TRUE,FALSE,Northwestern,Minnesota,FALSE
401364479,2022-03-06,Northwestern,Minnesota,9,1,18:21,2301,2301,Jamison Battle Defensive Rebound.,2,0,2,4,0.7852448842629296,0.5461652125929003,4,4,7,137,"c(""Bill Ek"", "" Robert Riley"", "" Steve McJunkins"")","Evanston, IL",Welsh-Ryan Arena,7039,4551,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Minnesota,FALSE
401364479,2022-03-06,Northwestern,Minnesota,10,1,18:17,2297,2297,Foul on Elyjah Williams.,2,0,2,4,0.7852205380988724,0.5462540972634312,4,4,7,137,"c(""Bill Ek"", "" Robert Riley"", "" Steve McJunkins"")","Evanston, IL",Welsh-Ryan Arena,7039,4551,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401364479,2022-03-06,Northwestern,Minnesota,11,1,18:10,2290,2290,Eric Curry Turnover.,2,0,2,7,0.7851772070016187,0.5464100314401936,4,4,7,137,"c(""Bill Ek"", "" Robert Riley"", "" Steve McJunkins"")","Evanston, IL",Welsh-Ryan Arena,7039,4551,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Northwestern,FALSE
