game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403330,2022-03-06,Furman,Samford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,NA
401403330,2022-03-06,Furman,Samford,2,1,20:00,2400,2400,Jump Ball won by Furman,0,0,0,0,0.8090546505682268,0.5,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401403330,2022-03-06,Furman,Samford,3,1,19:47,2387,2387,Marcus Foster made Three Point Jumper. Assisted by Jalen Slawson.,3,0,3,13,0.8466414981612126,0.5662325406999891,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,9,68.09777777777778,Furman,made,Marcus Foster,Jalen Slawson,TRUE,FALSE,Furman,Samford,FALSE
401403330,2022-03-06,Furman,Samford,4,1,19:30,2370,2370,Logan Dye made Layup. Assisted by Jermaine Marshall.,3,2,1,17,0.8218694404484794,0.5223750871372936,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,27,5.222222222222221,Samford,made,Logan Dye,Jermaine Marshall,FALSE,FALSE,Samford,Furman,FALSE
401403330,2022-03-06,Furman,Samford,5,1,19:20,2360,2360,Marcus Foster missed Three Point Jumper.,3,2,1,10,0.8217140227668072,0.5224829067768547,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,45,75.4088888888889,Furman,missed,Marcus Foster,NA,TRUE,FALSE,Furman,Samford,FALSE
401403330,2022-03-06,Furman,Samford,6,1,19:20,2360,2360,Cooper Kaifes Defensive Rebound.,3,2,1,0,0.8217140227668072,0.5224829067768547,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401403330,2022-03-06,Furman,Samford,7,1,18:53,2333,2333,Logan Dye missed Three Point Jumper.,3,2,1,27,0.8212825280858786,0.522777342670492,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,15,28.2,Samford,missed,Logan Dye,NA,TRUE,FALSE,Samford,Furman,FALSE
401403330,2022-03-06,Furman,Samford,8,1,18:53,2333,2333,Marcus Foster Defensive Rebound.,3,2,1,0,0.8212825280858786,0.522777342670492,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401403330,2022-03-06,Furman,Samford,9,1,18:27,2307,2307,Mike Bothwell missed Three Point Jumper.,3,2,1,26,0.8208498324694324,0.5230650757023589,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,2,86.89777777777778,Furman,missed,Mike Bothwell,NA,TRUE,FALSE,Furman,Samford,FALSE
401403330,2022-03-06,Furman,Samford,10,1,18:27,2307,2307,Jermaine Marshall Defensive Rebound.,3,2,1,0,0.8208498324694324,0.5230650757023589,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401403330,2022-03-06,Furman,Samford,11,1,18:23,2303,2303,Foul on Marcus Foster.,3,2,1,4,0.8207817031426143,0.5231096782180614,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401403330,2022-03-06,Furman,Samford,12,1,18:11,2291,2291,Cooper Kaifes Turnover.,3,2,1,12,0.8205747413571906,0.5232439877846887,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401403330,2022-03-06,Furman,Samford,13,1,17:58,2278,2278,Alex Hunter missed Three Point Jumper.,3,2,1,13,0.8203460860406749,0.5233902982015151,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,26,62.87555555555555,Furman,missed,Alex Hunter,NA,TRUE,FALSE,Furman,Samford,FALSE
401403330,2022-03-06,Furman,Samford,14,1,17:58,2278,2278,Jermaine Marshall Defensive Rebound.,3,2,1,0,0.8203460860406749,0.5233902982015151,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401403330,2022-03-06,Furman,Samford,15,1,17:45,2265,2265,Jermaine Marshall missed Three Point Jumper.,3,2,1,13,0.82011268291384265,0.5235373929445338,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,37,27.15555555555555,Samford,missed,Jermaine Marshall,NA,TRUE,FALSE,Samford,Furman,FALSE
401403330,2022-03-06,Furman,Samford,16,1,17:45,2265,2265,Conley Garrison Defensive Rebound.,3,2,1,0,0.82011268291384265,0.5235373929445338,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401403330,2022-03-06,Furman,Samford,17,1,17:33,2253,2253,Conley Garrison missed Three Point Jumper.,3,2,1,12,0.8198929098634227,0.5236738188039088,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,21,62.87555555555555,Furman,missed,Conley Garrison,NA,TRUE,FALSE,Furman,Samford,FALSE
401403330,2022-03-06,Furman,Samford,18,1,17:33,2253,2253,Jaden Campbell Defensive Rebound.,3,2,1,0,0.8198929098634227,0.5236738188039088,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401403330,2022-03-06,Furman,Samford,19,1,17:12,2232,2232,Logan Dye made Layup.,3,4,-1,21,0.7894299543299528,0.4760860834024592,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,27,4.177777777777778,Samford,made,Logan Dye,NA,FALSE,FALSE,Samford,Furman,FALSE
401403330,2022-03-06,Furman,Samford,20,1,17:01,2221,2221,Foul on Logan Dye.,3,4,-1,11,0.7890228115240792,0.47595969887185324,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401403330,2022-03-06,Furman,Samford,21,1,16:46,2206,2206,Jalen Slawson Turnover.,3,4,-1,15,0.788459311808439,0.4757867509350248,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401403330,2022-03-06,Furman,Samford,22,1,16:24,2184,2184,Jermaine Marshall made Layup. Assisted by Jacob Tryon.,3,6,-3,22,0.7530061290139521,0.42706141630147587,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,23,4.177777777777778,Samford,made,Jermaine Marshall,Jacob Tryon,FALSE,FALSE,Samford,Furman,FALSE
401403330,2022-03-06,Furman,Samford,23,1,16:07,2167,2167,Jalen Slawson Turnover.,3,6,-3,17,0.7519694673677808,0.4264799494336897,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401403330,2022-03-06,Furman,Samford,24,1,16:07,2167,2167,Jermaine Marshall Steal.,3,6,-3,0,0.7519694673677808,0.4264799494336897,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401403330,2022-03-06,Furman,Samford,25,1,15:48,2148,2148,Cooper Kaifes Turnover.,3,6,-3,19,0.750791103953636,0.4258270432854022,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401403330,2022-03-06,Furman,Samford,26,1,15:48,2148,2148,Garrett Hien Steal.,3,6,-3,0,0.750791103953636,0.4258270432854022,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401403330,2022-03-06,Furman,Samford,27,1,15:38,2138,2138,Marcus Foster Turnover.,3,6,-3,10,0.7501624096326793,0.42548177964280776,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401403330,2022-03-06,Furman,Samford,28,1,15:38,2138,2138,Official TV Timeout,3,6,-3,0,0.7501624096326793,0.42548177964280776,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401403330,2022-03-06,Furman,Samford,29,1,15:18,2118,2118,Jaron Rillie missed Three Point Jumper.,3,6,-3,20,0.7488872995177015,0.4247876413566443,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,2,9.399999999999999,Samford,missed,Jaron Rillie,NA,TRUE,FALSE,Samford,Samford,FALSE
401403330,2022-03-06,Furman,Samford,30,1,15:18,2118,2118,Jaden Campbell Offensive Rebound.,3,6,-3,0,0.7488872995177015,0.4247876413566443,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401403330,2022-03-06,Furman,Samford,31,1,15:12,2112,2112,Ques Glover made Three Point Jumper.,3,9,-6,6,0.6871056938168085,0.3525127061005543,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,37,27.15555555555555,Samford,made,Ques Glover,NA,TRUE,FALSE,Samford,Furman,FALSE
401403330,2022-03-06,Furman,Samford,32,1,14:54,2094,2094,Foul on Jaron Rillie.,3,9,-6,18,0.6852084008394623,0.35133517417650195,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401403330,2022-03-06,Furman,Samford,33,1,14:34,2074,2074,Jalen Slawson made Three Point Jumper.,6,9,-3,20,0.7459979584718329,0.42324188549994607,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,28.999999999999996,61.8311111111111,Furman,made,Jalen Slawson,NA,TRUE,FALSE,Furman,Samford,FALSE
401403330,2022-03-06,Furman,Samford,34,1,14:30,2070,2070,Technical Foul on Jalen Slawson.,6,9,-3,4,0.7457294984616178,0.4230999840095205,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401403330,2022-03-06,Furman,Samford,35,1,14:30,2070,2070,Foul on Jalen Slawson.,6,9,-3,0,0.7457294984616178,0.4230999840095205,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401403330,2022-03-06,Furman,Samford,36,1,14:30,2070,2070,Foul on Jermaine Marshall.,6,9,-3,0,0.7457294984616178,0.4230999840095205,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401403330,2022-03-06,Furman,Samford,37,1,14:30,2070,2070,Technical Foul on Jermaine Marshall.,6,9,-3,0,0.7457294984616178,0.4230999840095205,4,4,9,147.5,"c(""Rob Rorke"", "" John Hampton"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,3027,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
