game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364480,2022-03-06,Wisconsin,Nebraska,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,146.5,"c(""Lamont Simpson"", "" Rob Kueneman"", "" Brandon Cruz"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,NA
401364480,2022-03-06,Wisconsin,Nebraska,2,1,19:49,2389,2389,Steven Crowl Turnover.,0,0,0,11,0.8811310965913604,0.5,4,4,12.5,146.5,"c(""Lamont Simpson"", "" Rob Kueneman"", "" Brandon Cruz"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,FALSE
401364480,2022-03-06,Wisconsin,Nebraska,3,1,19:34,2374,2374,Derrick Walker made Jumper.,0,2,-2,15,0.8607290590934777,0.45542461220397373,4,4,12.5,146.5,"c(""Lamont Simpson"", "" Rob Kueneman"", "" Brandon Cruz"")","Madison, WI",Kohl Center,17142,17287,NA,NA,Nebraska,made,Derrick Walker,NA,FALSE,FALSE,Nebraska,Wisconsin,FALSE
401364480,2022-03-06,Wisconsin,Nebraska,4,1,19:21,2361,2361,Steven Crowl Turnover.,0,2,-2,13,0.8602716974542608,0.4551464158023437,4,4,12.5,146.5,"c(""Lamont Simpson"", "" Rob Kueneman"", "" Brandon Cruz"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,FALSE
401364480,2022-03-06,Wisconsin,Nebraska,5,1,19:21,2361,2361,Trey McGowens Steal.,0,2,-2,0,0.8602716974542608,0.4551464158023437,4,4,12.5,146.5,"c(""Lamont Simpson"", "" Rob Kueneman"", "" Brandon Cruz"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,FALSE
401364480,2022-03-06,Wisconsin,Nebraska,6,1,19:15,2355,2355,Lat Mayen missed Three Point Jumper.,0,2,-2,6,0.8600580961408415,0.45501724388899867,4,4,12.5,146.5,"c(""Lamont Simpson"", "" Rob Kueneman"", "" Brandon Cruz"")","Madison, WI",Kohl Center,17142,17287,NA,NA,Nebraska,missed,Lat Mayen,NA,TRUE,FALSE,Nebraska,Wisconsin,FALSE
401364480,2022-03-06,Wisconsin,Nebraska,7,1,19:10,2350,2350,Brad Davison Defensive Rebound.,0,2,-2,5,0.8598788747210621,0.4549092390044173,4,4,12.5,146.5,"c(""Lamont Simpson"", "" Rob Kueneman"", "" Brandon Cruz"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,FALSE
401364480,2022-03-06,Wisconsin,Nebraska,8,1,18:52,2332,2332,Steven Crowl missed Jumper.,0,2,-2,18,0.8592244116773277,0.45451780479293763,4,4,12.5,146.5,"c(""Lamont Simpson"", "" Rob Kueneman"", "" Brandon Cruz"")","Madison, WI",Kohl Center,17142,17287,NA,NA,Wisconsin,missed,Steven Crowl,NA,FALSE,FALSE,Wisconsin,Nebraska,FALSE
401364480,2022-03-06,Wisconsin,Nebraska,9,1,18:49,2329,2329,Derrick Walker Defensive Rebound.,0,2,-2,3,0.8591139134329007,0.4544521819541921,4,4,12.5,146.5,"c(""Lamont Simpson"", "" Rob Kueneman"", "" Brandon Cruz"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,FALSE
401364480,2022-03-06,Wisconsin,Nebraska,10,1,18:42,2322,2322,Derrick Walker missed Layup.,0,2,-2,7,0.8588544919048823,0.45429865275097875,4,4,12.5,146.5,"c(""Lamont Simpson"", "" Rob Kueneman"", "" Brandon Cruz"")","Madison, WI",Kohl Center,17142,17287,NA,NA,Nebraska,missed,Derrick Walker,NA,FALSE,FALSE,Nebraska,Wisconsin,FALSE
401364480,2022-03-06,Wisconsin,Nebraska,11,1,18:38,2318,2318,Chucky Hepburn Defensive Rebound.,0,2,-2,4,0.8587052459396869,0.4542106699426587,4,4,12.5,146.5,"c(""Lamont Simpson"", "" Rob Kueneman"", "" Brandon Cruz"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,FALSE
