game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364476,2022-03-06,Illinois,Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,154.5,"c(""Keith Kimble"", "" Kelly Pfeifer"", "" Courtney Green"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,NA
401364476,2022-03-06,Illinois,Iowa,2,1,20:00,2400,2400,Jump Ball won by Illinois,0,0,0,0,0.6551430901604922,0.5,4,4,4,154.5,"c(""Keith Kimble"", "" Kelly Pfeifer"", "" Courtney Green"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401364476,2022-03-06,Illinois,Iowa,3,1,19:43,2383,2383,Trent Frazier missed Three Point Jumper.,0,0,0,17,0.6548960611619509,0.5,4,4,4,154.5,"c(""Keith Kimble"", "" Kelly Pfeifer"", "" Courtney Green"")","Champaign, IL",State Farm Center,15544,15544,47,88.98666666666666,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,Iowa,FALSE
401364476,2022-03-06,Illinois,Iowa,4,1,19:43,2383,2383,Iowa Defensive Rebound.,0,0,0,0,0.6548960611619509,0.5,4,4,4,154.5,"c(""Keith Kimble"", "" Kelly Pfeifer"", "" Courtney Green"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,FALSE
401364476,2022-03-06,Illinois,Iowa,5,1,19:24,2364,2364,Keegan Murray missed Layup.,0,0,0,19,0.6546138723158417,0.5,4,4,4,154.5,"c(""Keith Kimble"", "" Kelly Pfeifer"", "" Courtney Green"")","Champaign, IL",State Farm Center,15544,15544,28,6.266666666666667,Iowa,missed,Keegan Murray,NA,FALSE,FALSE,Iowa,Illinois,FALSE
401364476,2022-03-06,Illinois,Iowa,6,1,19:24,2364,2364,Kofi Cockburn Defensive Rebound.,0,0,0,0,0.6546138723158417,0.5,4,4,4,154.5,"c(""Keith Kimble"", "" Kelly Pfeifer"", "" Courtney Green"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois,FALSE
401364476,2022-03-06,Illinois,Iowa,7,1,19:09,2349,2349,Kofi Cockburn missed Jumper.,0,0,0,15,0.654386434328502,0.5,4,4,4,154.5,"c(""Keith Kimble"", "" Kelly Pfeifer"", "" Courtney Green"")","Champaign, IL",State Farm Center,15544,15544,26,81.67555555555555,Illinois,missed,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Illinois,FALSE
401364476,2022-03-06,Illinois,Iowa,8,1,19:09,2349,2349,Kofi Cockburn Offensive Rebound.,0,0,0,0,0.654386434328502,0.5,4,4,4,154.5,"c(""Keith Kimble"", "" Kelly Pfeifer"", "" Courtney Green"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401364476,2022-03-06,Illinois,Iowa,9,1,19:05,2345,2345,Kofi Cockburn missed Layup.,0,0,0,4,0.6543250778372154,0.5,4,4,4,154.5,"c(""Keith Kimble"", "" Kelly Pfeifer"", "" Courtney Green"")","Champaign, IL",State Farm Center,15544,15544,27,87.94222222222221,Illinois,missed,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Illinois,FALSE
401364476,2022-03-06,Illinois,Iowa,10,1,19:05,2345,2345,Keegan Murray Block.,0,0,0,0,0.6543250778372154,0.5,4,4,4,154.5,"c(""Keith Kimble"", "" Kelly Pfeifer"", "" Courtney Green"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
