game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364481,2022-03-06,Rutgers,Penn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,124.5,"c(""Earl Walton"", "" Paul Szelc"", "" Lewis Garrison"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8399,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NA
401364481,2022-03-06,Rutgers,Penn State,2,1,19:44,2384,2384,Paul Mulcahy missed Three Point Jumper.,0,0,0,16,0.7070204429979113,0.5,4,4,5.5,124.5,"c(""Earl Walton"", "" Paul Szelc"", "" Lewis Garrison"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8399,NA,NA,Rutgers,missed,Paul Mulcahy,NA,TRUE,FALSE,Rutgers,Penn State,FALSE
401364481,2022-03-06,Rutgers,Penn State,3,1,19:44,2384,2384,John Harrar Defensive Rebound.,0,0,0,0,0.7070204429979113,0.5,4,4,5.5,124.5,"c(""Earl Walton"", "" Paul Szelc"", "" Lewis Garrison"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8399,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Penn State,FALSE
401364481,2022-03-06,Rutgers,Penn State,4,1,19:44,2384,2384,Foul on Clifford Omoruyi.,0,0,0,0,0.7070204429979113,0.5,4,4,5.5,124.5,"c(""Earl Walton"", "" Paul Szelc"", "" Lewis Garrison"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8399,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Penn State,FALSE
401364481,2022-03-06,Rutgers,Penn State,5,1,19:13,2353,2353,Penn State  Turnover.,0,0,0,31,0.7064364852798861,0.5,4,4,5.5,124.5,"c(""Earl Walton"", "" Paul Szelc"", "" Lewis Garrison"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8399,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Rutgers,FALSE
401364481,2022-03-06,Rutgers,Penn State,6,1,18:59,2339,2339,Foul on Clifford Omoruyi.,0,0,0,14,0.7061653369735928,0.5,4,4,5.5,124.5,"c(""Earl Walton"", "" Paul Szelc"", "" Lewis Garrison"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8399,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Penn State,FALSE
401364481,2022-03-06,Rutgers,Penn State,7,1,18:59,2339,2339,Clifford Omoruyi Turnover.,0,0,0,0,0.7061653369735928,0.5,4,4,5.5,124.5,"c(""Earl Walton"", "" Paul Szelc"", "" Lewis Garrison"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8399,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Penn State,FALSE
401364481,2022-03-06,Rutgers,Penn State,8,1,18:35,2315,2315,Seth Lundy missed Jumper.,0,0,0,24,0.7056894100452643,0.5,4,4,5.5,124.5,"c(""Earl Walton"", "" Paul Szelc"", "" Lewis Garrison"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8399,NA,NA,Penn State,missed,Seth Lundy,NA,FALSE,FALSE,Penn State,Rutgers,FALSE
401364481,2022-03-06,Rutgers,Penn State,9,1,18:33,2313,2313,Paul Mulcahy Defensive Rebound.,0,0,0,2,0.7056491048182407,0.5,4,4,5.5,124.5,"c(""Earl Walton"", "" Paul Szelc"", "" Lewis Garrison"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8399,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Rutgers,FALSE
401364481,2022-03-06,Rutgers,Penn State,10,1,18:27,2307,2307,Geo Baker missed Three Point Jumper.,0,0,0,6,0.7055275854250527,0.5,4,4,5.5,124.5,"c(""Earl Walton"", "" Paul Szelc"", "" Lewis Garrison"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8399,NA,NA,Rutgers,missed,Geo Baker,NA,TRUE,FALSE,Rutgers,Penn State,FALSE
401364481,2022-03-06,Rutgers,Penn State,11,1,18:24,2304,2304,Dallion Johnson Defensive Rebound.,0,0,0,3,0.7054664844641646,0.5,4,4,5.5,124.5,"c(""Earl Walton"", "" Paul Szelc"", "" Lewis Garrison"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8399,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Penn State,FALSE
401364481,2022-03-06,Rutgers,Penn State,12,1,18:17,2297,2297,Seth Lundy made Three Point Jumper. Assisted by Jalen Pickett.,0,3,-3,7,0.6443868572424097,0.43086561583381394,4,4,5.5,124.5,"c(""Earl Walton"", "" Paul Szelc"", "" Lewis Garrison"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8399,NA,NA,Penn State,made,Seth Lundy,Jalen Pickett,TRUE,FALSE,Penn State,Rutgers,FALSE
401364481,2022-03-06,Rutgers,Penn State,13,1,18:17,2297,2297,Foul on Paul Mulcahy.,0,3,-3,0,0.6443868572424097,0.43086561583381394,4,4,5.5,124.5,"c(""Earl Walton"", "" Paul Szelc"", "" Lewis Garrison"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8399,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401364481,2022-03-06,Rutgers,Penn State,14,1,18:15,2295,2295,Seth Lundy missed Free Throw.,0,3,-3,2,0.6442796902611976,0.4307995730338573,4,4,5.5,124.5,"c(""Earl Walton"", "" Paul Szelc"", "" Lewis Garrison"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8399,NA,NA,Penn State,missed,Seth Lundy,NA,FALSE,TRUE,Penn State,Rutgers,FALSE
401364481,2022-03-06,Rutgers,Penn State,15,1,18:13,2293,2293,Dean Reiber Defensive Rebound.,0,3,-3,2,0.644172342711255,0.4307334723967789,4,4,5.5,124.5,"c(""Earl Walton"", "" Paul Szelc"", "" Lewis Garrison"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8399,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Rutgers,FALSE
401364481,2022-03-06,Rutgers,Penn State,16,1,17:58,2278,2278,Dean Reiber made Three Point Jumper. Assisted by Paul Mulcahy.,3,3,0,15,0.7049272634051303,0.5,4,4,5.5,124.5,"c(""Earl Walton"", "" Paul Szelc"", "" Lewis Garrison"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8399,NA,NA,Rutgers,made,Dean Reiber,Paul Mulcahy,TRUE,FALSE,Rutgers,Penn State,FALSE
