player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702946,S. Cook,F,29,3,3,0,0,0,0,3,3,6,0,0,0,3,2,6,Georgetown,Rutgers,FALSE,TRUE,2023-11-15,A
5106280,R. Brumbaugh,G,26,3,13,0,6,2,2,0,3,3,2,0,0,5,4,8,Georgetown,Rutgers,FALSE,TRUE,2023-11-15,A
5105791,J. Epps,G,29,4,12,2,7,6,7,0,4,4,1,0,0,5,2,16,Georgetown,Rutgers,FALSE,TRUE,2023-11-15,A
4611413,D. Styles,G,33,4,7,3,5,4,6,2,5,7,0,0,0,3,4,15,Georgetown,Rutgers,FALSE,TRUE,2023-11-15,A
4592181,J. Heath,G,33,3,11,1,5,2,2,0,2,2,1,1,0,2,3,9,Georgetown,Rutgers,FALSE,TRUE,2023-11-15,A
5082704,D. Fielder,C,15,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,Georgetown,Rutgers,FALSE,FALSE,2023-11-15,A
4683739,R. Mutombo,C,11,0,2,0,0,1,2,4,2,6,0,0,0,0,1,1,Georgetown,Rutgers,FALSE,FALSE,2023-11-15,A
5105629,D. Grant,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Georgetown,Rutgers,FALSE,FALSE,2023-11-15,A
4593375,W. Bristol Jr.,G,15,0,2,0,1,2,2,0,3,3,0,2,1,0,1,2,Georgetown,Rutgers,FALSE,FALSE,2023-11-15,A
4279797,C. Bacote,G,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Georgetown,Rutgers,FALSE,FALSE,2023-11-15,A
NA,TEAM,NA,NA,18,51,7,25,17,21,11,29,40,4,3,1,21,21,60,Georgetown,Rutgers,FALSE,FALSE,2023-11-15,A
