player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702946,S. Cook,F,26,4,10,0,0,4,5,4,4,8,0,2,0,3,2,12,Georgetown,UConn,TRUE,TRUE,2024-02-10,H
4431761,I. Massoud,F,13,0,4,0,2,0,0,1,0,1,0,0,0,0,3,0,Georgetown,UConn,TRUE,TRUE,2024-02-10,H
5105791,J. Epps,G,32,2,8,0,2,0,2,1,3,4,4,0,0,1,1,4,Georgetown,UConn,TRUE,TRUE,2024-02-10,H
4611413,D. Styles,G,37,8,16,3,6,4,5,1,5,6,0,1,2,2,4,23,Georgetown,UConn,TRUE,TRUE,2024-02-10,H
4592181,J. Heath,G,29,2,4,0,0,2,3,0,1,1,0,1,0,0,3,6,Georgetown,UConn,TRUE,TRUE,2024-02-10,H
5105536,A. Montgomery,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Georgetown,UConn,TRUE,FALSE,2024-02-10,H
5082704,D. Fielder,C,13,2,3,0,0,1,1,0,0,0,1,0,2,0,5,5,Georgetown,UConn,TRUE,FALSE,2024-02-10,H
4683739,R. Mutombo,C,3,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,Georgetown,UConn,TRUE,FALSE,2024-02-10,H
5106280,R. Brumbaugh,G,28,2,6,1,2,2,2,0,2,2,4,0,0,2,1,7,Georgetown,UConn,TRUE,FALSE,2024-02-10,H
4593375,W. Bristol Jr.,G,14,2,5,1,3,0,0,1,3,4,0,0,0,0,0,5,Georgetown,UConn,TRUE,FALSE,2024-02-10,H
4279797,C. Bacote,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Georgetown,UConn,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,23,58,5,15,13,18,12,20,32,10,4,4,9,19,64,Georgetown,UConn,TRUE,FALSE,2024-02-10,H
