player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Puckett,F,31,3,8,0,2,0,0,1,3,4,0,1,0,3,2,6,TRUE,2008-12-03,New Orleans,A
A. McQueen,F,35,3,9,0,1,0,0,6,3,9,1,0,0,3,2,6,TRUE,2008-12-03,New Orleans,A
D. Booker,F,10,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,TRUE,2008-12-03,New Orleans,A
J. Andersen,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-03,New Orleans,A
J. MayhaneJ,F,16,2,8,1,3,0,0,2,1,3,0,1,0,1,2,5,TRUE,2008-12-03,New Orleans,A
K. TimmonsK,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-12-03,New Orleans,A
R. LouismeR,C,36,6,13,0,0,3,4,3,4,7,0,2,3,2,5,15,FALSE,2008-12-03,New Orleans,A
E. Vianney,G,9,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2008-12-03,New Orleans,A
K. Sims,G,39,2,11,0,5,1,2,1,2,3,3,1,0,2,1,5,FALSE,2008-12-03,New Orleans,A
K. Richard,G,21,1,7,0,1,0,0,0,2,2,1,2,0,2,2,2,FALSE,2008-12-03,New Orleans,A
TEAM,NA,NA,17,58,1,12,4,6,15,22,37,5,7,3,15,16,39,FALSE,2008-12-03,New Orleans,A
