player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Puckett,F,30,6,10,2,4,8,10,2,4,6,3,2,1,0,4,22,TRUE,2009-01-07,East Carolina,A
A. McQueen,F,35,5,8,1,1,0,1,1,4,5,2,0,1,2,0,11,TRUE,2009-01-07,East Carolina,A
R. LouismeR,C,11,2,4,0,0,1,3,1,1,2,0,0,0,0,4,5,TRUE,2009-01-07,East Carolina,A
K. Sims,G,29,1,11,0,4,1,2,0,1,1,3,1,0,0,2,3,TRUE,2009-01-07,East Carolina,A
K. Richard,G,14,1,2,1,1,0,0,1,1,2,2,0,1,2,2,3,TRUE,2009-01-07,East Carolina,A
D. Booker,F,25,4,6,0,0,1,3,2,6,8,1,1,0,1,5,9,FALSE,2009-01-07,East Carolina,A
J. MayhaneJ,F,6,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2009-01-07,East Carolina,A
T. Rogers,G,19,0,3,0,1,0,0,0,1,1,3,1,0,0,3,0,FALSE,2009-01-07,East Carolina,A
E. Vianney,G,31,6,11,1,5,0,0,0,4,4,4,0,0,1,2,13,FALSE,2009-01-07,East Carolina,A
TEAM,NA,NA,25,59,5,16,11,19,8,23,31,19,5,3,6,22,66,FALSE,2009-01-07,East Carolina,A
