player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Puckett,F,32,2,10,1,2,2,4,4,5,9,2,3,0,0,3,7,TRUE,2008-11-29,Maine,N
A. McQueen,F,34,5,9,0,0,3,4,6,3,9,1,0,2,4,3,13,TRUE,2008-11-29,Maine,N
R. LouismeR,C,30,6,11,0,0,0,1,5,3,8,0,1,2,2,3,12,TRUE,2008-11-29,Maine,N
K. Sims,G,39,6,10,4,5,4,4,1,1,2,4,1,0,3,3,20,TRUE,2008-11-29,Maine,N
K. Richard,G,17,1,8,0,3,2,4,1,0,1,0,2,0,1,2,4,TRUE,2008-11-29,Maine,N
D. Booker,F,10,0,1,0,0,1,2,2,0,2,0,0,0,1,1,1,FALSE,2008-11-29,Maine,N
K. TimmonsK,F,5,1,2,0,1,0,0,0,2,2,1,0,0,0,0,2,FALSE,2008-11-29,Maine,N
J. MayhaneJ,F,21,2,7,1,5,2,2,0,4,4,4,0,0,1,1,7,FALSE,2008-11-29,Maine,N
T. Rogers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-29,Maine,N
E. Vianney,G,11,0,2,0,2,0,0,0,1,1,3,0,0,0,0,0,FALSE,2008-11-29,Maine,N
TEAM,NA,NA,23,60,6,18,14,21,20,19,39,15,7,4,12,16,66,FALSE,2008-11-29,Maine,N
