player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Seawright,F,22,7,11,0,0,3,6,3,2,5,3,2,1,4,4,17,TRUE,2008-11-22,VCU,H
D. James,F,36,5,10,0,0,4,7,4,2,6,4,0,0,2,2,14,TRUE,2008-11-22,VCU,H
J. Baron,G,37,4,11,2,4,7,10,1,1,2,3,3,0,3,2,17,TRUE,2008-11-22,VCU,H
K. Cothran,G,33,10,16,0,2,3,3,5,0,5,0,2,0,1,0,23,TRUE,2008-11-22,VCU,H
M. Jones,G,26,3,4,2,3,2,3,0,4,4,4,3,0,3,3,10,TRUE,2008-11-22,VCU,H
B. Eaves,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-11-22,VCU,H
L. Ulmer,F,14,2,5,0,0,3,4,3,2,5,0,1,1,1,3,7,FALSE,2008-11-22,VCU,H
W. Martell,C,17,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2008-11-22,VCU,H
S. Mejia,G,14,1,3,0,2,0,2,0,0,0,0,0,0,1,1,2,FALSE,2008-11-22,VCU,H
TEAM,NA,NA,33,61,4,11,22,35,19,13,32,15,11,2,15,16,92,FALSE,2008-11-22,VCU,H
