player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Seawright,F,26,2,6,0,0,2,2,4,2,6,4,0,0,2,2,6,TRUE,2009-02-18,UMass,A
L. Ulmer,F,20,1,5,0,0,2,4,1,2,3,0,0,0,0,0,4,TRUE,2009-02-18,UMass,A
W. Martell,C,26,4,7,0,0,1,1,1,7,8,0,1,0,3,1,9,TRUE,2009-02-18,UMass,A
J. Baron,G,31,1,7,0,2,4,4,2,0,2,2,1,0,0,3,6,TRUE,2009-02-18,UMass,A
M. Jones,G,21,1,5,1,3,2,2,1,3,4,2,2,0,2,3,5,TRUE,2009-02-18,UMass,A
B. Eaves,F,6,0,3,0,1,0,0,1,1,2,1,0,0,0,0,0,FALSE,2009-02-18,UMass,A
D. James,F,23,3,6,0,0,2,2,0,4,4,1,1,1,2,4,8,FALSE,2009-02-18,UMass,A
K. Cothran,G,29,11,17,3,5,1,2,1,1,2,1,3,1,2,1,26,FALSE,2009-02-18,UMass,A
S. Mejia,G,18,2,3,2,3,1,2,0,1,1,3,1,0,2,1,7,FALSE,2009-02-18,UMass,A
TEAM,NA,NA,25,59,6,14,15,19,13,24,37,14,9,2,14,15,71,FALSE,2009-02-18,UMass,A
