player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Francis,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2009-03-07,UMass,H
K. Seawright,F,35,2,10,0,0,2,6,4,12,16,3,0,0,3,4,6,TRUE,2009-03-07,UMass,H
L. Ulmer,F,21,5,6,0,0,2,3,5,0,5,0,0,1,1,1,12,TRUE,2009-03-07,UMass,H
J. Baron,G,34,9,18,4,11,0,0,0,2,2,2,0,0,0,0,22,TRUE,2009-03-07,UMass,H
M. Jones,G,22,1,6,0,2,2,2,0,4,4,4,1,0,5,3,4,TRUE,2009-03-07,UMass,H
B. Eaves,F,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-03-07,UMass,H
D. James,F,27,6,14,0,1,0,0,4,8,12,3,1,1,1,1,12,FALSE,2009-03-07,UMass,H
W. Martell,C,17,2,3,0,0,0,0,0,3,3,0,0,1,0,2,4,FALSE,2009-03-07,UMass,H
S. Mejia,G,18,0,1,0,1,2,2,0,2,2,6,0,0,0,2,2,FALSE,2009-03-07,UMass,H
K. Cothran,G,21,2,9,0,3,1,2,1,0,1,1,2,0,1,0,5,FALSE,2009-03-07,UMass,H
TEAM,NA,NA,29,70,4,19,9,15,16,32,48,19,4,3,11,13,71,FALSE,2009-03-07,UMass,H
