player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Seawright,F,31,7,13,0,0,3,7,0,5,5,3,2,0,2,1,17,TRUE,2009-01-28,Temple,H
L. Ulmer,F,25,3,6,0,1,0,0,1,1,2,0,2,0,0,2,6,TRUE,2009-01-28,Temple,H
W. Martell,C,18,3,5,0,0,0,0,3,2,5,0,0,0,3,2,6,TRUE,2009-01-28,Temple,H
J. Baron,G,33,4,14,1,7,4,6,0,2,2,3,0,0,0,1,13,TRUE,2009-01-28,Temple,H
M. Jones,G,31,3,3,1,1,2,2,1,2,3,6,1,1,1,2,9,TRUE,2009-01-28,Temple,H
J. Francis,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-28,Temple,H
B. Eaves,F,14,3,3,2,2,1,2,0,3,3,0,0,0,1,2,9,FALSE,2009-01-28,Temple,H
D. James,F,23,2,4,1,2,0,0,1,2,3,3,1,0,2,4,5,FALSE,2009-01-28,Temple,H
S. Mejia,G,15,1,3,0,0,0,1,0,0,0,2,0,0,2,1,2,FALSE,2009-01-28,Temple,H
J. Wilson,G,5,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,FALSE,2009-01-28,Temple,H
TEAM,NA,NA,26,51,5,13,10,18,9,20,29,17,7,1,12,16,67,FALSE,2009-01-28,Temple,H
