player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Seawright,F,28,6,10,0,0,7,9,1,4,5,3,0,0,1,4,19,TRUE,2009-02-25,Dayton,H
L. Ulmer,F,22,0,2,0,0,2,2,1,1,2,0,0,1,3,4,2,TRUE,2009-02-25,Dayton,H
W. Martell,C,15,0,0,0,0,1,2,0,4,4,1,0,0,1,2,1,TRUE,2009-02-25,Dayton,H
J. Baron,G,36,6,12,5,8,2,2,0,3,3,2,0,0,3,2,19,TRUE,2009-02-25,Dayton,H
M. Jones,G,31,5,6,2,3,1,1,0,2,2,3,2,2,1,0,13,TRUE,2009-02-25,Dayton,H
J. Francis,F,9,1,1,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2009-02-25,Dayton,H
B. Eaves,F,4,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2009-02-25,Dayton,H
D. James,F,34,6,12,0,0,6,7,2,4,6,2,1,0,1,4,18,FALSE,2009-02-25,Dayton,H
K. Cothran,G,30,7,14,3,5,2,6,1,2,3,1,3,0,3,4,19,FALSE,2009-02-25,Dayton,H
S. Mejia,G,16,0,1,0,0,0,0,0,2,2,3,2,0,2,2,0,FALSE,2009-02-25,Dayton,H
TEAM,NA,NA,31,60,10,17,21,29,6,25,31,15,8,4,15,24,93,FALSE,2009-02-25,Dayton,H
