player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Seawright,F,34,9,14,0,0,0,4,1,6,7,0,1,1,1,2,18,TRUE,2008-12-06,Providence,A
B. Eaves,F,4,0,3,0,2,0,0,1,1,2,0,0,0,0,2,0,TRUE,2008-12-06,Providence,A
D. James,F,25,1,5,0,0,3,4,1,2,3,2,0,0,3,3,5,TRUE,2008-12-06,Providence,A
L. Ulmer,F,13,6,8,0,0,0,0,0,1,1,0,0,0,0,0,12,TRUE,2008-12-06,Providence,A
J. Francis,F,5,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,TRUE,2008-12-06,Providence,A
W. Martell,C,11,1,2,0,0,0,0,0,4,4,2,0,1,0,2,2,FALSE,2008-12-06,Providence,A
J. Baron,G,33,7,17,3,7,1,1,4,3,7,2,0,1,2,3,18,FALSE,2008-12-06,Providence,A
K. Cothran,G,34,3,11,0,3,0,0,0,5,5,2,2,0,0,1,6,FALSE,2008-12-06,Providence,A
M. Jones,G,32,2,6,0,3,0,0,3,2,5,4,2,1,3,0,4,FALSE,2008-12-06,Providence,A
S. Mejia,G,9,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,FALSE,2008-12-06,Providence,A
TEAM,NA,NA,29,66,3,15,4,9,11,29,40,15,5,4,11,16,65,FALSE,2008-12-06,Providence,A
