player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Seawright,F,32,4,11,0,0,1,3,3,9,12,2,1,1,1,3,9,TRUE,2009-01-15,Xavier,H
W. Martell,C,18,2,3,0,0,0,2,0,3,3,1,0,0,1,3,4,TRUE,2009-01-15,Xavier,H
J. Baron,G,30,7,17,5,11,0,0,0,3,3,4,2,0,1,1,19,TRUE,2009-01-15,Xavier,H
M. Jones,G,18,0,3,0,0,0,0,0,0,0,2,1,0,0,4,0,TRUE,2009-01-15,Xavier,H
K. Cothran,G,31,4,13,1,3,2,3,1,3,4,1,2,0,5,1,11,TRUE,2009-01-15,Xavier,H
D. James,F,22,5,11,2,5,2,2,2,4,6,0,1,0,1,3,14,FALSE,2009-01-15,Xavier,H
L. Ulmer,F,22,3,8,0,0,0,0,4,1,5,2,2,0,0,1,6,FALSE,2009-01-15,Xavier,H
J. Francis,F,5,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2009-01-15,Xavier,H
B. Eaves,F,3,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-15,Xavier,H
S. Mejia,G,19,1,2,0,0,0,0,0,0,0,5,1,0,1,2,2,FALSE,2009-01-15,Xavier,H
TEAM,NA,NA,26,70,8,21,5,10,13,23,36,17,10,1,11,20,65,FALSE,2009-01-15,Xavier,H
