player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Seawright,F,36,4,11,0,0,7,8,2,6,8,2,1,4,2,4,15,TRUE,2008-11-14,Brown,H
D. James,F,22,3,7,0,2,2,4,2,5,7,1,1,0,0,3,8,TRUE,2008-11-14,Brown,H
J. Baron,G,34,5,14,3,7,4,4,3,3,6,4,0,0,0,0,17,TRUE,2008-11-14,Brown,H
K. Cothran,G,29,6,12,1,3,3,4,1,1,2,1,1,1,0,2,16,TRUE,2008-11-14,Brown,H
M. Jones,G,32,2,8,1,4,1,2,0,2,2,4,1,0,0,2,6,TRUE,2008-11-14,Brown,H
B. Eaves,F,5,1,1,1,1,1,2,0,1,1,0,0,0,0,0,4,FALSE,2008-11-14,Brown,H
L. Ulmer,F,18,2,4,0,1,0,0,2,2,4,0,0,1,0,1,4,FALSE,2008-11-14,Brown,H
W. Martell,C,10,1,1,0,0,2,2,2,4,6,0,0,0,0,4,4,FALSE,2008-11-14,Brown,H
S. Mejia,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-11-14,Brown,H
J. Wilson,G,10,1,5,0,1,0,0,0,0,0,0,0,0,0,2,2,FALSE,2008-11-14,Brown,H
TEAM,NA,NA,25,64,6,19,20,26,13,24,37,12,4,6,3,19,76,FALSE,2008-11-14,Brown,H
