player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Francis,F,9,1,2,0,0,0,0,2,1,3,0,0,0,1,2,2,TRUE,2008-12-09,New Hampshire,H
K. Seawright,F,21,3,8,0,0,4,5,2,6,8,2,1,0,0,2,10,TRUE,2008-12-09,New Hampshire,H
K. Cothran,G,23,4,12,2,3,4,5,1,2,3,4,2,0,1,2,14,TRUE,2008-12-09,New Hampshire,H
J. Baron,G,25,4,7,1,1,2,2,1,2,3,1,0,0,1,0,11,TRUE,2008-12-09,New Hampshire,H
M. Jones,G,24,1,3,0,1,0,0,0,4,4,2,0,1,1,2,2,TRUE,2008-12-09,New Hampshire,H
O. Outerbridge,F,7,2,2,0,0,1,2,1,0,1,0,0,0,0,3,5,FALSE,2008-12-09,New Hampshire,H
D. James,F,18,4,8,0,2,3,4,2,4,6,3,1,1,1,1,11,FALSE,2008-12-09,New Hampshire,H
L. Ulmer,F,18,4,7,0,0,2,2,2,2,4,1,1,1,2,0,10,FALSE,2008-12-09,New Hampshire,H
B. Eaves,F,11,1,1,0,0,4,5,1,1,2,0,0,1,0,0,6,FALSE,2008-12-09,New Hampshire,H
W. Martell,C,8,0,1,0,0,2,2,0,3,3,0,0,0,1,2,2,FALSE,2008-12-09,New Hampshire,H
O. Alesh,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-09,New Hampshire,H
S. Mejia,G,16,3,5,1,3,0,0,0,1,1,4,2,0,1,3,7,FALSE,2008-12-09,New Hampshire,H
J. Wilson,G,12,0,1,0,0,0,0,0,6,6,2,0,0,4,0,0,FALSE,2008-12-09,New Hampshire,H
J. Grimes,G,4,0,1,0,0,3,4,1,0,1,0,0,0,0,1,3,FALSE,2008-12-09,New Hampshire,H
M. Harris,G,2,1,1,0,0,3,3,1,0,1,0,0,0,0,1,5,FALSE,2008-12-09,New Hampshire,H
TEAM,NA,NA,28,60,4,10,28,34,14,32,46,19,7,4,13,19,88,FALSE,2008-12-09,New Hampshire,H
