player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Seawright,F,38,8,11,0,0,9,11,2,6,8,4,3,2,4,2,25,TRUE,2009-01-31,La Salle,H
L. Ulmer,F,40,6,8,1,1,6,9,2,2,4,5,5,1,4,2,19,TRUE,2009-01-31,La Salle,H
W. Martell,C,21,5,11,0,0,0,0,1,3,4,0,2,0,1,2,10,TRUE,2009-01-31,La Salle,H
J. Baron,G,40,2,12,2,9,0,0,1,1,2,4,1,0,3,2,6,TRUE,2009-01-31,La Salle,H
M. Jones,G,37,4,5,1,2,4,5,0,1,1,9,3,0,3,3,13,TRUE,2009-01-31,La Salle,H
B. Eaves,F,7,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2009-01-31,La Salle,H
D. James,F,29,9,12,3,4,1,4,3,3,6,3,1,0,2,4,22,FALSE,2009-01-31,La Salle,H
S. Mejia,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-01-31,La Salle,H
J. Wilson,G,5,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2009-01-31,La Salle,H
TEAM,NA,NA,35,63,8,18,20,29,10,19,29,25,16,3,18,19,98,FALSE,2009-01-31,La Salle,H
