player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Seawright,F,36,5,15,0,0,4,6,6,3,9,1,0,0,4,0,14,TRUE,2009-02-05,Charlotte,A
L. Ulmer,F,30,3,7,0,1,2,2,2,2,4,1,1,1,1,2,8,TRUE,2009-02-05,Charlotte,A
W. Martell,C,26,3,6,0,0,2,3,1,4,5,0,0,1,0,2,8,TRUE,2009-02-05,Charlotte,A
J. Baron,G,36,6,10,2,5,5,5,3,3,6,2,2,1,0,1,19,TRUE,2009-02-05,Charlotte,A
M. Jones,G,23,1,4,0,2,3,4,0,4,4,5,2,0,3,3,5,TRUE,2009-02-05,Charlotte,A
J. Francis,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-05,Charlotte,A
B. Eaves,F,7,1,1,1,1,2,2,0,1,1,0,0,0,0,1,5,FALSE,2009-02-05,Charlotte,A
D. James,F,23,4,10,0,3,2,4,2,4,6,1,0,1,1,2,10,FALSE,2009-02-05,Charlotte,A
S. Mejia,G,14,1,3,0,1,0,0,0,1,1,0,0,0,1,2,2,FALSE,2009-02-05,Charlotte,A
J. Wilson,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-02-05,Charlotte,A
TEAM,NA,NA,24,57,3,13,20,26,14,24,38,10,5,4,10,14,71,FALSE,2009-02-05,Charlotte,A
