player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703815,S. Grant,F,14,2,3,0,0,2,2,0,1,1,0,0,0,3,0,6,Florida A&M,Bethune-Cookman,TRUE,TRUE,2024-03-09,H
4585609,K. Lamar,F,32,5,10,3,6,4,4,0,6,6,0,3,0,5,2,17,Florida A&M,Bethune-Cookman,TRUE,TRUE,2024-03-09,H
5177558,K. Parker,G,25,2,9,0,2,0,0,0,2,2,5,1,0,0,0,4,Florida A&M,Bethune-Cookman,TRUE,TRUE,2024-03-09,H
5107408,J. Chatman,G,32,2,9,0,2,1,2,3,1,4,0,0,0,2,3,5,Florida A&M,Bethune-Cookman,TRUE,TRUE,2024-03-09,H
4704015,J. Speer,G,31,7,16,2,6,0,0,1,0,1,5,2,0,5,5,16,Florida A&M,Bethune-Cookman,TRUE,TRUE,2024-03-09,H
5177557,R. Coffee III,F,36,4,8,1,3,0,0,0,1,1,1,4,0,0,2,9,Florida A&M,Bethune-Cookman,TRUE,FALSE,2024-03-09,H
5107412,M. Webster,F,17,0,2,0,0,0,0,3,3,6,1,1,1,0,1,0,Florida A&M,Bethune-Cookman,TRUE,FALSE,2024-03-09,H
4432939,C. Barrs,F,21,3,3,0,0,3,5,1,7,8,1,0,0,1,1,9,Florida A&M,Bethune-Cookman,TRUE,FALSE,2024-03-09,H
5107410,H. Louis-Jeune,G,17,0,2,0,2,0,0,1,2,3,1,0,1,3,2,0,Florida A&M,Bethune-Cookman,TRUE,FALSE,2024-03-09,H
NA,TEAM,NA,NA,25,62,6,21,10,13,12,27,39,14,11,2,21,16,66,Florida A&M,Bethune-Cookman,TRUE,FALSE,2024-03-09,H
