player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703815,S. Grant,F,27,8,12,0,0,1,1,2,4,6,0,0,2,0,2,17,Florida A&M,Mississippi Valley State,FALSE,TRUE,2024-01-22,A
4585609,K. Lamar,F,30,3,9,2,5,4,4,0,5,5,4,1,1,2,3,12,Florida A&M,Mississippi Valley State,FALSE,TRUE,2024-01-22,A
5177558,K. Parker,G,25,2,7,2,4,4,5,0,3,3,2,1,0,0,1,10,Florida A&M,Mississippi Valley State,FALSE,TRUE,2024-01-22,A
5107410,H. Louis-Jeune,G,9,1,2,1,1,0,0,0,1,1,1,0,0,0,0,3,Florida A&M,Mississippi Valley State,FALSE,TRUE,2024-01-22,A
4704015,J. Speer,G,32,8,16,0,4,3,5,1,6,7,3,0,0,6,2,19,Florida A&M,Mississippi Valley State,FALSE,TRUE,2024-01-22,A
5177559,J. Eatmon,F,11,2,5,0,0,1,3,3,0,3,0,0,1,2,2,5,Florida A&M,Mississippi Valley State,FALSE,FALSE,2024-01-22,A
5177557,R. Coffee III,F,27,2,5,0,2,4,4,2,6,8,2,0,0,0,3,8,Florida A&M,Mississippi Valley State,FALSE,FALSE,2024-01-22,A
4432939,C. Barrs,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida A&M,Mississippi Valley State,FALSE,FALSE,2024-01-22,A
5177556,M. Schramm,G,19,2,5,1,3,2,2,2,2,4,1,0,0,1,1,7,Florida A&M,Mississippi Valley State,FALSE,FALSE,2024-01-22,A
5119764,M. Hall,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida A&M,Mississippi Valley State,FALSE,FALSE,2024-01-22,A
5107408,J. Chatman,G,18,0,1,0,0,0,0,3,4,7,1,0,1,0,5,0,Florida A&M,Mississippi Valley State,FALSE,FALSE,2024-01-22,A
NA,TEAM,NA,NA,28,62,6,19,19,24,14,32,46,14,2,5,11,19,81,Florida A&M,Mississippi Valley State,FALSE,FALSE,2024-01-22,A
