player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703815,S. Grant,F,22,1,6,0,1,1,2,1,3,4,2,0,1,0,2,3,Florida A&M,Oregon,TRUE,TRUE,2023-11-20,H
4585609,K. Lamar,F,29,7,16,2,4,2,2,1,6,7,1,1,0,0,3,18,Florida A&M,Oregon,TRUE,TRUE,2023-11-20,H
5177558,K. Parker,G,37,6,12,1,2,5,6,0,4,4,3,1,0,2,2,18,Florida A&M,Oregon,TRUE,TRUE,2023-11-20,H
5107410,H. Louis-Jeune,G,24,0,3,0,1,2,2,0,2,2,4,0,0,0,5,2,Florida A&M,Oregon,TRUE,TRUE,2023-11-20,H
5107408,J. Chatman,G,23,2,5,1,2,0,1,3,1,4,1,0,0,2,2,5,Florida A&M,Oregon,TRUE,TRUE,2023-11-20,H
5177559,J. Eatmon,F,18,2,4,0,0,0,0,0,3,3,0,1,1,2,2,4,Florida A&M,Oregon,TRUE,FALSE,2023-11-20,H
4432939,C. Barrs,F,11,1,2,0,0,0,0,0,6,6,0,0,0,0,1,2,Florida A&M,Oregon,TRUE,FALSE,2023-11-20,H
5177556,M. Schramm,G,14,0,0,0,0,0,0,1,0,1,0,1,0,1,4,0,Florida A&M,Oregon,TRUE,FALSE,2023-11-20,H
5106711,L. Bettis,G,22,1,5,0,0,0,0,0,0,0,0,0,0,2,3,2,Florida A&M,Oregon,TRUE,FALSE,2023-11-20,H
NA,TEAM,NA,NA,20,53,4,10,10,13,6,27,33,11,4,2,10,24,54,Florida A&M,Oregon,TRUE,FALSE,2023-11-20,H
