player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703815,S. Grant,F,21,6,9,0,0,1,1,1,7,8,1,1,1,2,2,13,Florida A&M,Jackson State,TRUE,TRUE,2024-01-29,H
4585609,K. Lamar,F,33,11,14,4,7,1,3,1,2,3,1,1,0,1,0,27,Florida A&M,Jackson State,TRUE,TRUE,2024-01-29,H
5177558,K. Parker,G,22,1,6,0,5,2,2,0,2,2,4,0,0,2,1,4,Florida A&M,Jackson State,TRUE,TRUE,2024-01-29,H
5107410,H. Louis-Jeune,G,11,1,1,0,0,0,0,0,1,1,0,0,0,4,2,2,Florida A&M,Jackson State,TRUE,TRUE,2024-01-29,H
4704015,J. Speer,G,36,3,8,0,1,6,8,0,4,4,6,1,0,3,1,12,Florida A&M,Jackson State,TRUE,TRUE,2024-01-29,H
5177559,J. Eatmon,F,16,1,2,0,0,0,0,1,1,2,0,0,0,1,2,2,Florida A&M,Jackson State,TRUE,FALSE,2024-01-29,H
5177557,R. Coffee III,F,26,2,4,1,1,3,5,1,4,5,7,2,0,1,2,8,Florida A&M,Jackson State,TRUE,FALSE,2024-01-29,H
5177556,M. Schramm,G,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,Florida A&M,Jackson State,TRUE,FALSE,2024-01-29,H
5107408,J. Chatman,G,29,4,7,2,4,5,6,1,3,4,3,0,0,0,2,15,Florida A&M,Jackson State,TRUE,FALSE,2024-01-29,H
NA,TEAM,NA,NA,31,53,8,19,18,25,6,27,33,22,5,1,14,12,88,Florida A&M,Jackson State,TRUE,FALSE,2024-01-29,H
