player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703815,S. Grant,F,20,3,12,0,0,0,0,0,0,0,0,2,0,0,0,6,Florida A&M,Creighton,FALSE,TRUE,2023-11-07,A
4585609,K. Lamar,F,30,7,17,0,2,2,2,1,1,2,0,0,2,1,3,16,Florida A&M,Creighton,FALSE,TRUE,2023-11-07,A
5177558,K. Parker,G,37,6,16,0,1,0,0,0,2,2,2,1,0,1,1,12,Florida A&M,Creighton,FALSE,TRUE,2023-11-07,A
5107410,H. Louis-Jeune,G,31,3,7,1,1,2,2,0,4,4,2,1,1,1,2,9,Florida A&M,Creighton,FALSE,TRUE,2023-11-07,A
5107408,J. Chatman,G,22,2,4,0,0,1,1,1,1,2,0,0,0,0,2,5,Florida A&M,Creighton,FALSE,TRUE,2023-11-07,A
5177559,J. Eatmon,F,12,2,3,0,0,0,2,1,2,3,0,1,0,1,3,4,Florida A&M,Creighton,FALSE,FALSE,2023-11-07,A
5177557,R. Coffee III,F,13,0,4,0,3,0,0,0,0,0,0,0,0,0,1,0,Florida A&M,Creighton,FALSE,FALSE,2023-11-07,A
4432939,C. Barrs,F,18,0,0,0,0,2,2,2,2,4,2,0,2,0,1,2,Florida A&M,Creighton,FALSE,FALSE,2023-11-07,A
5177556,M. Schramm,G,10,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,Florida A&M,Creighton,FALSE,FALSE,2023-11-07,A
5119764,M. Hall,G,3,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,Florida A&M,Creighton,FALSE,FALSE,2023-11-07,A
4899686,R. Mathews,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Florida A&M,Creighton,FALSE,FALSE,2023-11-07,A
NA,TEAM,NA,NA,23,64,1,7,7,9,6,15,21,7,6,5,6,14,54,Florida A&M,Creighton,FALSE,FALSE,2023-11-07,A
