player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703815,S. Grant,F,27,5,5,0,0,2,3,0,4,4,1,1,0,2,3,12,Florida A&M,UCF,FALSE,TRUE,2023-12-21,A
4585609,K. Lamar,F,32,3,11,2,5,3,4,3,8,11,0,1,0,4,3,11,Florida A&M,UCF,FALSE,TRUE,2023-12-21,A
5177558,K. Parker,G,36,0,10,0,5,2,2,0,3,3,3,2,0,8,2,2,Florida A&M,UCF,FALSE,TRUE,2023-12-21,A
5177556,M. Schramm,G,16,2,2,1,1,0,0,1,1,2,2,2,0,1,3,5,Florida A&M,UCF,FALSE,TRUE,2023-12-21,A
5107410,H. Louis-Jeune,G,11,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,Florida A&M,UCF,FALSE,TRUE,2023-12-21,A
5177559,J. Eatmon,F,13,2,5,0,0,0,2,1,1,2,0,1,3,1,4,4,Florida A&M,UCF,FALSE,FALSE,2023-12-21,A
5177557,R. Coffee III,F,34,6,10,2,5,0,0,1,3,4,8,1,0,3,3,14,Florida A&M,UCF,FALSE,FALSE,2023-12-21,A
4432939,C. Barrs,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Florida A&M,UCF,FALSE,FALSE,2023-12-21,A
5119764,M. Hall,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida A&M,UCF,FALSE,FALSE,2023-12-21,A
5107408,J. Chatman,G,21,4,5,0,1,0,0,0,1,1,0,2,0,0,0,8,Florida A&M,UCF,FALSE,FALSE,2023-12-21,A
NA,TEAM,NA,NA,22,50,5,18,7,11,7,24,31,14,10,3,21,21,56,Florida A&M,UCF,FALSE,FALSE,2023-12-21,A
