player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703815,S. Grant,F,27,4,7,0,0,2,7,1,6,7,1,1,0,4,2,10,Florida A&M,Alabama State,FALSE,TRUE,2024-02-05,A
4585609,K. Lamar,F,24,0,5,0,1,3,6,0,3,3,2,1,0,1,1,3,Florida A&M,Alabama State,FALSE,TRUE,2024-02-05,A
5177558,K. Parker,G,32,3,9,1,6,0,0,0,4,4,1,1,0,2,3,7,Florida A&M,Alabama State,FALSE,TRUE,2024-02-05,A
5107408,J. Chatman,G,26,0,2,0,1,2,2,1,9,10,0,1,1,1,1,2,Florida A&M,Alabama State,FALSE,TRUE,2024-02-05,A
4704015,J. Speer,G,28,7,11,3,4,0,0,0,2,2,1,1,1,4,4,17,Florida A&M,Alabama State,FALSE,TRUE,2024-02-05,A
5177559,J. Eatmon,F,11,1,3,0,0,0,0,0,1,1,0,0,0,1,0,2,Florida A&M,Alabama State,FALSE,FALSE,2024-02-05,A
5177557,R. Coffee III,F,23,0,2,0,1,2,2,1,3,4,4,1,0,1,2,2,Florida A&M,Alabama State,FALSE,FALSE,2024-02-05,A
4432939,C. Barrs,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,Florida A&M,Alabama State,FALSE,FALSE,2024-02-05,A
5177556,M. Schramm,G,12,2,3,1,1,0,0,0,1,1,1,0,1,0,0,5,Florida A&M,Alabama State,FALSE,FALSE,2024-02-05,A
5107410,H. Louis-Jeune,G,15,2,4,0,1,0,2,0,1,1,0,0,0,1,3,4,Florida A&M,Alabama State,FALSE,FALSE,2024-02-05,A
NA,TEAM,NA,NA,19,46,5,15,10,21,7,31,38,10,6,3,17,16,53,Florida A&M,Alabama State,FALSE,FALSE,2024-02-05,A
