player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177557,R. Coffee III,F,20,1,4,0,3,2,2,1,2,3,2,0,0,3,0,4,Florida A&M,Alcorn State,TRUE,TRUE,2024-01-27,H
4703815,S. Grant,F,20,3,4,0,0,2,4,1,3,4,1,1,0,1,2,8,Florida A&M,Alcorn State,TRUE,TRUE,2024-01-27,H
4585609,K. Lamar,F,19,2,5,0,1,0,0,0,3,3,0,1,0,1,1,4,Florida A&M,Alcorn State,TRUE,TRUE,2024-01-27,H
5177558,K. Parker,G,22,3,7,3,5,0,0,1,1,2,2,0,0,1,1,9,Florida A&M,Alcorn State,TRUE,TRUE,2024-01-27,H
4704015,J. Speer,G,36,6,14,5,7,2,2,0,3,3,4,1,0,7,2,19,Florida A&M,Alcorn State,TRUE,TRUE,2024-01-27,H
5177559,J. Eatmon,F,14,1,2,0,0,0,0,1,0,1,0,0,0,1,3,2,Florida A&M,Alcorn State,TRUE,FALSE,2024-01-27,H
5177556,M. Schramm,G,24,3,8,2,4,4,5,0,2,2,1,1,0,0,1,12,Florida A&M,Alcorn State,TRUE,FALSE,2024-01-27,H
5119764,M. Hall,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida A&M,Alcorn State,TRUE,FALSE,2024-01-27,H
5107410,H. Louis-Jeune,G,18,0,3,0,2,0,0,2,1,3,3,0,0,0,3,0,Florida A&M,Alcorn State,TRUE,FALSE,2024-01-27,H
5107408,J. Chatman,G,25,3,6,2,3,1,2,4,2,6,4,0,0,1,2,9,Florida A&M,Alcorn State,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,22,53,12,25,11,15,11,18,29,17,4,0,15,15,67,Florida A&M,Alcorn State,TRUE,FALSE,2024-01-27,H
