player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Key,F,13,3,8,0,0,0,0,0,1,1,1,2,0,1,2,6,TRUE,2017-01-28,Toledo,A
M. Maric,C,34,5,13,0,1,5,8,5,4,9,3,1,0,1,3,15,TRUE,2017-01-28,Toledo,A
D. Highsmith,G,27,5,7,0,1,1,1,1,1,2,4,1,0,1,2,11,TRUE,2017-01-28,Toledo,A
A. Armstead,G,30,4,6,2,2,1,3,1,7,8,3,2,1,4,1,11,TRUE,2017-01-28,Toledo,A
J. Thomas,G,22,1,2,0,0,0,1,0,1,1,1,3,0,4,2,2,TRUE,2017-01-28,Toledo,A
L. Bradley,F,24,4,10,1,3,1,2,1,4,5,1,0,0,0,2,10,FALSE,2017-01-28,Toledo,A
N. McCarty,F,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2017-01-28,Toledo,A
E. German,G,7,1,1,0,0,0,0,0,0,0,1,0,0,3,2,2,FALSE,2017-01-28,Toledo,A
A. Pauga,G,6,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2017-01-28,Toledo,A
L. Porter,G,22,4,6,3,4,1,2,1,2,3,1,1,0,2,2,12,FALSE,2017-01-28,Toledo,A
M. Wilson,G,10,0,4,0,2,2,2,0,1,1,1,0,0,0,2,2,FALSE,2017-01-28,Toledo,A
TEAM,NA,NA,28,58,7,14,11,19,12,24,36,16,10,1,16,20,74,FALSE,2017-01-28,Toledo,A
