player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Key,F,23,3,10,0,0,0,0,1,2,3,0,0,0,1,2,6,TRUE,2016-12-11,Minnesota,A
M. Maric,C,27,4,9,0,1,1,1,1,4,5,1,3,3,3,5,9,TRUE,2016-12-11,Minnesota,A
D. Highsmith,G,28,4,7,0,1,2,2,1,0,1,1,1,0,1,1,10,TRUE,2016-12-11,Minnesota,A
A. Armstead,G,23,0,5,0,1,3,4,2,2,4,2,1,0,1,3,3,TRUE,2016-12-11,Minnesota,A
J. Thomas,G,28,3,7,0,1,1,2,0,6,6,0,1,0,1,3,7,TRUE,2016-12-11,Minnesota,A
L. Bradley,F,17,1,4,0,2,0,0,0,2,2,1,0,0,1,2,2,FALSE,2016-12-11,Minnesota,A
N. McCarty,F,10,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,FALSE,2016-12-11,Minnesota,A
A. Pauga,G,16,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,FALSE,2016-12-11,Minnesota,A
L. Porter,G,7,0,2,0,0,1,2,0,2,2,1,1,0,1,1,1,FALSE,2016-12-11,Minnesota,A
M. Wilson,G,21,7,13,2,4,3,4,0,2,2,2,0,0,2,3,19,FALSE,2016-12-11,Minnesota,A
TEAM,NA,NA,22,59,2,11,11,15,7,21,28,10,10,3,12,23,57,FALSE,2016-12-11,Minnesota,A
