player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Key,F,23,2,10,0,2,2,4,1,1,2,1,0,0,1,1,6,TRUE,2017-02-07,Buffalo,A
M. Maric,C,29,2,5,0,0,3,4,4,3,7,0,1,1,1,0,7,TRUE,2017-02-07,Buffalo,A
D. Highsmith,G,14,0,3,0,1,0,0,2,2,4,0,0,0,1,4,0,TRUE,2017-02-07,Buffalo,A
A. Armstead,G,34,6,13,0,1,0,1,2,8,10,2,2,1,1,2,12,TRUE,2017-02-07,Buffalo,A
J. Thomas,G,17,0,1,0,1,0,3,0,1,1,2,2,0,4,2,0,TRUE,2017-02-07,Buffalo,A
L. Bradley,F,21,3,8,0,2,0,0,1,3,4,0,0,0,1,3,6,FALSE,2017-02-07,Buffalo,A
N. McCarty,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-07,Buffalo,A
E. German,G,21,4,9,0,2,2,4,0,0,0,2,0,0,3,1,10,FALSE,2017-02-07,Buffalo,A
A. Pauga,G,20,1,3,1,3,0,0,0,0,0,0,2,0,0,2,3,FALSE,2017-02-07,Buffalo,A
L. Porter,G,15,0,2,0,1,1,2,0,0,0,0,0,0,3,4,1,FALSE,2017-02-07,Buffalo,A
J. Siu,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-07,Buffalo,A
TEAM,NA,NA,18,56,1,13,8,18,11,20,31,7,7,2,15,20,45,FALSE,2017-02-07,Buffalo,A
