player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Key,F,23,6,9,0,0,0,0,2,4,6,1,2,0,0,3,12,TRUE,2017-01-14,Bowling Green,A
M. Maric,C,28,2,6,0,0,3,4,3,7,10,0,1,0,4,2,7,TRUE,2017-01-14,Bowling Green,A
D. Highsmith,G,26,2,6,0,3,5,5,0,1,1,1,0,0,1,0,9,TRUE,2017-01-14,Bowling Green,A
A. Armstead,G,28,3,8,0,1,0,0,1,5,6,1,4,0,0,2,6,TRUE,2017-01-14,Bowling Green,A
J. Thomas,G,15,2,3,0,1,0,0,1,3,4,1,2,0,5,3,4,TRUE,2017-01-14,Bowling Green,A
L. Bradley,F,21,4,6,1,2,3,3,0,3,3,1,1,0,2,2,12,FALSE,2017-01-14,Bowling Green,A
N. McCarty,F,3,0,0,0,0,1,2,0,1,1,0,0,0,0,2,1,FALSE,2017-01-14,Bowling Green,A
S. Damaska,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Bowling Green,A
E. German,G,12,1,5,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2017-01-14,Bowling Green,A
A. Pauga,G,4,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2017-01-14,Bowling Green,A
L. Porter,G,18,1,4,1,3,2,2,0,3,3,4,2,0,3,3,5,FALSE,2017-01-14,Bowling Green,A
J. Siu,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-01-14,Bowling Green,A
M. Wilson,G,20,2,9,1,3,1,2,1,1,2,3,2,0,1,1,6,FALSE,2017-01-14,Bowling Green,A
TEAM,NA,NA,25,59,4,16,15,18,9,31,40,12,14,0,18,18,69,FALSE,2017-01-14,Bowling Green,A
