player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Key,F,16,2,5,0,1,1,2,3,3,6,1,1,0,3,3,5,TRUE,2016-11-30,Indiana State,A
M. Maric,C,30,1,7,0,1,2,3,1,7,8,2,1,1,3,2,4,TRUE,2016-11-30,Indiana State,A
A. Armstead,G,32,2,6,0,2,5,6,0,6,6,1,1,3,3,2,9,TRUE,2016-11-30,Indiana State,A
D. Highsmith,G,27,3,5,1,2,0,2,0,1,1,1,2,0,1,1,7,TRUE,2016-11-30,Indiana State,A
L. Porter,G,23,3,11,2,6,0,0,0,1,1,0,1,1,6,4,8,TRUE,2016-11-30,Indiana State,A
L. Bradley,F,17,1,3,0,0,0,0,0,2,2,0,0,0,2,2,2,FALSE,2016-11-30,Indiana State,A
N. McCarty,F,11,1,2,0,1,0,0,2,3,5,0,0,1,1,3,2,FALSE,2016-11-30,Indiana State,A
S. Damaska,C,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2016-11-30,Indiana State,A
M. Wilson,G,10,0,2,0,1,0,0,1,1,2,0,0,0,1,2,0,FALSE,2016-11-30,Indiana State,A
J. Thomas,G,21,4,8,0,1,4,4,1,4,5,1,2,0,1,0,12,FALSE,2016-11-30,Indiana State,A
E. German,G,7,1,3,0,1,0,2,0,0,0,0,0,0,0,0,2,FALSE,2016-11-30,Indiana State,A
A. Pauga,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-30,Indiana State,A
TEAM,NA,NA,18,52,3,16,13,21,11,29,40,6,8,6,21,20,52,FALSE,2016-11-30,Indiana State,A
