player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Key,F,27,6,12,0,0,4,6,4,7,11,0,0,0,1,5,16,TRUE,2017-01-07,Central Michigan,H
M. Maric,C,28,7,13,0,1,3,5,4,5,9,3,1,0,2,5,17,TRUE,2017-01-07,Central Michigan,H
D. Highsmith,G,22,6,10,3,5,1,2,4,2,6,2,1,0,4,4,16,TRUE,2017-01-07,Central Michigan,H
A. Armstead,G,33,1,6,0,4,5,6,1,2,3,1,1,1,3,3,7,TRUE,2017-01-07,Central Michigan,H
J. Thomas,G,24,2,9,0,3,3,4,0,1,1,0,0,0,0,2,7,TRUE,2017-01-07,Central Michigan,H
L. Bradley,F,11,0,3,0,1,1,2,1,3,4,0,0,0,1,4,1,FALSE,2017-01-07,Central Michigan,H
N. McCarty,F,9,0,1,0,0,0,0,2,2,4,0,1,0,1,4,0,FALSE,2017-01-07,Central Michigan,H
E. German,G,12,1,6,0,1,2,2,0,1,1,0,0,1,0,0,4,FALSE,2017-01-07,Central Michigan,H
A. Pauga,G,11,1,4,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-01-07,Central Michigan,H
L. Porter,G,23,4,9,0,2,8,11,1,4,5,4,1,0,0,4,16,FALSE,2017-01-07,Central Michigan,H
TEAM,NA,NA,28,73,4,20,27,38,23,30,53,10,5,2,12,31,87,FALSE,2017-01-07,Central Michigan,H
