player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bruesewitz,F,22,2,4,1,2,0,0,3,1,4,1,0,0,1,1,5,TRUE,2011-12-27,Nebraska,A
R. Evans,F,36,9,11,2,3,2,2,1,5,6,2,1,0,0,2,22,TRUE,2011-12-27,Nebraska,A
J. BerggrenJ,C,25,2,8,2,3,0,0,0,2,2,0,2,2,1,4,6,TRUE,2011-12-27,Nebraska,A
J. Gasser,G,37,1,3,1,2,0,0,0,6,6,3,0,0,2,2,3,TRUE,2011-12-27,Nebraska,A
J. Taylor,G,38,5,12,3,6,2,2,0,3,3,5,3,0,1,0,15,TRUE,2011-12-27,Nebraska,A
F. Kaminsky,F,6,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,FALSE,2011-12-27,Nebraska,A
D. Dukan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-27,Nebraska,A
R. WilsonR,F,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2011-12-27,Nebraska,A
E. Anderson,C,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-12-27,Nebraska,A
T. Jackson,G,2,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2011-12-27,Nebraska,A
B. Brust,G,28,3,7,2,5,1,1,0,3,3,1,0,0,0,0,9,FALSE,2011-12-27,Nebraska,A
TEAM,NA,NA,24,47,11,21,5,5,6,24,30,13,6,2,7,11,64,FALSE,2011-12-27,Nebraska,A
