player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bruesewitz,F,34,4,6,2,3,3,3,2,4,6,2,0,1,0,2,13,TRUE,2011-11-26,BYU,N
R. Evans,F,26,1,4,0,0,1,2,1,3,4,2,0,1,0,1,3,TRUE,2011-11-26,BYU,N
J. BerggrenJ,C,25,6,9,1,1,0,0,3,2,5,1,1,3,3,3,13,TRUE,2011-11-26,BYU,N
J. Taylor,G,38,7,15,2,6,2,2,0,5,5,8,1,0,1,1,18,TRUE,2011-11-26,BYU,N
J. Gasser,G,39,1,6,1,4,0,0,1,0,1,4,0,0,1,1,3,TRUE,2011-11-26,BYU,N
F. Kaminsky,F,7,1,2,0,0,0,0,0,1,1,1,0,0,1,0,2,FALSE,2011-11-26,BYU,N
D. Dukan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-11-26,BYU,N
R. WilsonR,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-11-26,BYU,N
E. Anderson,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-11-26,BYU,N
J. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-26,BYU,N
T. Jackson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-26,BYU,N
D. Fahey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-26,BYU,N
B. Brust,G,26,7,11,7,10,0,0,1,3,4,1,0,0,3,2,21,FALSE,2011-11-26,BYU,N
TEAM,NA,NA,27,53,13,24,6,7,9,19,28,19,2,5,12,12,73,FALSE,2011-11-26,BYU,N
