player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bruesewitz,F,23,2,5,2,4,1,2,2,6,8,4,1,0,0,3,7,TRUE,2011-11-12,Kennesaw State,H
R. Evans,F,22,4,9,0,0,5,6,1,5,6,4,1,1,2,2,13,TRUE,2011-11-12,Kennesaw State,H
J. BerggrenJ,C,20,4,6,1,2,2,3,0,3,3,1,0,1,1,1,11,TRUE,2011-11-12,Kennesaw State,H
J. Gasser,G,27,4,4,4,4,2,2,0,4,4,4,1,0,1,2,14,TRUE,2011-11-12,Kennesaw State,H
J. Taylor,G,28,5,8,1,2,0,0,1,3,4,7,2,0,0,0,11,TRUE,2011-11-12,Kennesaw State,H
F. Kaminsky,F,10,2,3,1,2,0,0,2,3,5,0,0,1,2,1,5,FALSE,2011-11-12,Kennesaw State,H
D. Dukan,F,11,2,2,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2011-11-12,Kennesaw State,H
R. WilsonR,F,15,1,1,1,1,0,0,1,2,3,1,0,0,0,0,3,FALSE,2011-11-12,Kennesaw State,H
E. Anderson,C,4,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,FALSE,2011-11-12,Kennesaw State,H
T. Jackson,G,13,1,2,1,2,0,0,1,1,2,0,0,0,1,1,3,FALSE,2011-11-12,Kennesaw State,H
D. Fahey,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-12,Kennesaw State,H
J.D. Wise,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-11-12,Kennesaw State,H
B. Brust,G,23,5,11,4,8,0,0,0,3,3,1,2,0,1,0,14,FALSE,2011-11-12,Kennesaw State,H
TEAM,NA,NA,30,51,15,25,10,13,9,32,41,23,7,3,10,12,85,FALSE,2011-11-12,Kennesaw State,H
